Date,High,Low,Open,Close,Volume,Adj Close
2008-04-30,6.560850143432617,5.681029796600342,5.681029796600342,6.500380039215088,4944712.0,4.323099136352539
2008-05-02,6.83296012878418,6.346179962158203,6.352230072021484,6.349209785461426,2599695.0,4.222561836242676
2008-05-05,6.530610084533691,5.901740074157715,6.349209785461426,6.046860218048096,1628613.0,4.021482467651367
2008-05-06,6.195010185241699,5.835219860076904,6.195010185241699,5.889639854431152,1332592.0,3.9169232845306396
2008-05-07,6.095240116119385,5.74452018737793,5.944069862365723,5.74452018737793,2008645.0,3.820411205291748
2008-05-08,6.046860218048096,5.759640216827393,5.8019700050354,5.835219860076904,1009780.0,3.8807318210601807
2008-05-09,6.164780139923096,5.835219860076904,5.86545991897583,6.107329845428467,1841285.0,4.0616984367370605
2008-05-12,6.409669876098633,6.137569904327393,6.137569904327393,6.394559860229492,1563786.0,4.25272274017334
2008-05-13,6.409669876098633,6.137569904327393,6.137569904327393,6.394559860229492,1563786.0,4.25272274017334
2008-05-14,6.406650066375732,6.152679920196533,6.303850173950195,6.152679920196533,1026979.0,4.091858863830566
2008-05-15,6.2131500244140625,6.049890041351318,6.2131500244140625,6.1980299949646,961490.0,4.122018814086914
2008-05-16,6.364319801330566,6.228270053863525,6.273620128631592,6.258500099182129,1135465.0,4.162234306335449
2008-05-19,6.554800033569336,6.1980299949646,6.318970203399658,6.533639907836914,2726372.0,4.345218181610107
2008-05-20,6.500380039215088,6.379439830780029,6.382460117340088,6.470139980316162,442544.0,4.302988529205322
2008-05-21,6.530610084533691,6.086170196533203,6.500380039215088,6.303850173950195,454450.0,4.1923956871032715
2008-05-23,6.349209785461426,6.095240116119385,6.167799949645996,6.107329845428467,680684.0,4.0616984367370605
2008-05-26,6.349209785461426,6.182919979095459,6.191989898681641,6.318970203399658,571536.0,4.202450752258301
2008-05-27,6.349209785461426,6.167799949645996,6.318970203399658,6.228270053863525,1124550.0,4.1421308517456055
2008-05-28,6.394559860229492,6.273620128631592,6.382460117340088,6.349209785461426,478264.0,4.222561836242676
2008-05-29,6.394559860229492,6.273620128631592,6.382460117340088,6.349209785461426,478264.0,4.222561836242676
2008-05-30,6.681779861450195,6.346179962158203,6.346179962158203,6.500380039215088,2069834.0,4.323099136352539
2008-06-02,6.681779861450195,6.346179962158203,6.346179962158203,6.500380039215088,2069834.0,4.323099136352539
2008-06-03,6.582009792327881,6.152679920196533,6.582009792327881,6.152679920196533,640663.0,4.091858863830566
2008-06-04,6.318970203399658,6.107329845428467,6.258500099182129,6.12244987487793,849366.0,4.071754455566406
2008-06-05,6.318970203399658,6.046860218048096,6.12244987487793,6.201059818267822,550368.0,4.124034404754639
2008-06-06,6.349209785461426,6.140590190887451,6.201059818267822,6.188960075378418,2484263.0,4.1159868240356445
2008-06-09,6.216179847717285,5.950109958648682,6.195010185241699,6.131519794464111,545076.0,4.077785491943359
2008-06-10,6.101280212402344,5.898719787597656,5.995460033416748,6.043839931488037,429644.0,4.019474506378174
2008-06-11,6.0589599609375,5.729400157928467,6.043839931488037,5.759640216827393,738234.0,3.8304665088653564
2008-06-12,5.86545991897583,5.693120002746582,5.759640216827393,5.729400157928467,887733.0,3.810354232788086
2008-06-13,5.808010101318359,5.596370220184326,5.774750232696533,5.738470077514648,1366659.0,3.8163883686065674
2008-06-16,5.804989814758301,5.593349933624268,5.74452018737793,5.726379871368408,597334.0,3.8083488941192627
2008-06-17,5.895689964294434,5.617539882659912,5.804989814758301,5.774750232696533,3373650.0,3.8405158519744873
2008-06-18,5.804989814758301,5.699170112609863,5.804989814758301,5.774750232696533,3471221.0,3.8405158519744873
2008-06-19,5.8019700050354,5.638700008392334,5.780799865722656,5.711259841918945,472972.0,3.798290252685547
2008-06-20,5.741499900817871,5.29403018951416,5.741499900817871,5.517759799957275,2058257.0,3.6696038246154785
2008-06-23,5.517759799957275,5.384729862213135,5.517759799957275,5.457290172576904,429314.0,3.629387378692627
2008-06-24,5.499619960784912,5.233560085296631,5.499619960784912,5.433110237121582,719050.0,3.6133058071136475
2008-06-25,5.48753023147583,5.381710052490234,5.381710052490234,5.457290172576904,1061708.0,3.629387378692627
2008-06-26,5.457290172576904,5.251699924468994,5.457290172576904,5.336359977722168,1938856.0,3.5489633083343506
2008-06-27,5.517759799957275,5.29403018951416,5.393799781799316,5.481480121612549,1856500.0,3.645474910736084
2008-06-30,5.502649784088135,5.312170028686523,5.502649784088135,5.351469993591309,1976893.0,3.5590128898620605
2008-07-01,5.321239948272705,4.928190231323242,5.321239948272705,4.928190231323242,4307688.0,3.277507781982422
2008-07-02,5.191229820251465,4.867720127105713,4.988659858703613,5.124720096588135,3261526.0,3.4082119464874268
2008-07-03,5.185190200805664,4.819349765777588,5.130760192871094,4.873770236968994,2094309.0,3.26425838470459
2008-07-04,5.109600067138672,4.852610111236572,4.910049915313721,5.021920204162598,1691125.0,3.363483190536499
2008-07-07,5.230539798736572,4.879819869995117,5.079370021820068,4.97353982925415,2435312.0,3.3310794830322266
2008-07-08,5.16703987121582,4.931220054626465,5.046110153198242,5.0642499923706055,5274801.0,3.391834259033203
2008-07-10,5.22750997543335,4.976570129394531,5.079370021820068,5.1882100105285645,5030046.0,3.474857807159424
2008-07-11,5.236579895019531,5.139830112457275,5.236579895019531,5.200300216674805,396238.0,3.4829559326171875
2008-07-14,5.272860050201416,5.145880222320557,5.2426300048828125,5.215419769287109,846389.0,3.4930830001831055
2008-07-15,5.139830112457275,4.885869979858398,5.139830112457275,5.021920204162598,3108058.0,3.363483190536499
2008-07-16,5.136809825897217,4.928190231323242,5.109600067138672,4.9463300704956055,1513512.0,3.3128559589385986
2008-07-17,5.079370021820068,4.837490081787109,5.043079853057861,4.837490081787109,2472026.0,3.2399587631225586
2008-07-18,4.97052001953125,4.77701997756958,4.84050989151001,4.77701997756958,2261338.0,3.1994590759277344
2008-07-21,4.910049915313721,4.807260036468506,4.8707499504089355,4.837490081787109,2462103.0,3.2399587631225586
2008-07-22,4.897960186004639,4.795159816741943,4.897960186004639,4.8223700523376465,1230059.0,3.229832887649536
2008-07-23,5.018899917602539,4.810279846191406,4.867720127105713,4.95842981338501,2046020.0,3.3209595680236816
2008-07-24,5.046110153198242,4.837490081787109,4.988659858703613,4.988659858703613,1048147.0,3.341207265853882
2008-07-25,5.287980079650879,4.928190231323242,5.009829998016357,5.287980079650879,2836512.0,3.541679620742798
2008-07-28,5.381710052490234,5.170070171356201,5.351469993591309,5.351469993591309,1488375.0,3.5842037200927734
2008-07-29,5.381710052490234,5.257750034332275,5.351469993591309,5.321239948272705,1640189.0,3.5639562606811523
2008-07-30,5.593349933624268,5.342400074005127,5.348450183868408,5.472410202026367,1807880.0,3.665203809738159
2008-07-31,5.653820037841797,5.493579864501953,5.560090065002441,5.563109874725342,1187723.0,3.725949764251709
2008-08-01,5.620560169219971,5.29403018951416,5.523809909820557,5.48753023147583,562606.0,3.67533016204834
2008-08-04,5.499619960784912,5.291009902954102,5.469389915466309,5.327290058135986,248062.0,3.5680081844329834
2008-08-05,5.526830196380615,5.321239948272705,5.351469993591309,5.493579864501953,1127196.0,3.679381847381592
2008-08-06,5.741499900817871,5.475430011749268,5.517759799957275,5.720330238342285,1215506.0,3.8312509059906006
2008-08-07,5.783820152282715,5.375659942626953,5.717309951782227,5.499619960784912,1597853.0,3.6834280490875244
2008-08-08,5.593349933624268,5.257750034332275,5.529860019683838,5.532879829406738,745180.0,3.7057032585144043
2008-08-11,5.499619960784912,5.10053014755249,5.442180156707764,5.124720096588135,1353760.0,3.432335138320923
2008-08-12,5.245649814605713,4.961450099945068,5.194260120391846,4.961450099945068,456435.0,3.3229825496673584
2008-08-13,5.136809825897217,4.931220054626465,4.943309783935547,5.049129962921143,777924.0,3.381707191467285
2008-08-14,5.139830112457275,4.9947099685668945,5.109600067138672,5.136809825897217,242440.0,3.4404313564300537
2008-08-15,5.139830112457275,4.952380180358887,5.136809825897217,4.988659858703613,1312085.0,3.341207265853882
2008-08-18,5.139830112457275,4.858650207519531,4.991690158843994,5.03400993347168,659185.0,3.3715803623199463
2008-08-19,5.139830112457275,4.988659858703613,5.130760192871094,5.018899917602539,1221460.0,3.3614604473114014
2008-08-20,5.094480037689209,4.858650207519531,5.027969837188721,5.030990123748779,2507085.0,3.3695578575134277
2008-08-21,5.049129962921143,4.837490081787109,5.049129962921143,4.97353982925415,4024235.0,3.3310794830322266
2008-08-22,4.988659858703613,4.89493989944458,4.961450099945068,4.97353982925415,260300.0,3.3310794830322266
2008-08-25,4.976570129394531,4.867720127105713,4.97353982925415,4.95842981338501,1089821.0,3.3209595680236816
2008-08-26,5.024940013885498,4.900979995727539,4.9402899742126465,4.97353982925415,1848231.0,3.3310794830322266
2008-08-27,4.95842981338501,4.8707499504089355,4.95842981338501,4.882840156555176,956860.0,3.270333766937256
2008-08-28,4.95842981338501,4.897960186004639,4.928190231323242,4.95842981338501,1125212.0,3.3209595680236816
2008-08-29,5.000760078430176,4.897960186004639,4.95842981338501,4.95842981338501,2126722.0,3.3209595680236816
2008-09-01,4.961450099945068,4.852610111236572,4.95842981338501,4.852610111236572,226894.0,3.2500860691070557
2008-09-02,4.955399990081787,4.84050989151001,4.913080215454102,4.955399990081787,1629936.0,3.318930149078369
2008-09-03,4.95842981338501,4.761899948120117,4.95842981338501,4.792140007019043,1119258.0,3.209585428237915
2008-09-04,4.789120197296143,4.613759994506836,4.77701997756958,4.70143985748291,775940.0,3.1488380432128906
2008-09-05,4.746789932250977,4.58351993560791,4.625850200653076,4.746789932250977,1473160.0,3.1792125701904297
2008-09-08,4.95842981338501,4.610730171203613,4.761899948120117,4.84050989151001,762710.0,3.2419824600219727
2008-09-09,4.837490081787109,4.538169860839844,4.837490081787109,4.538169860839844,620487.0,3.0394866466522217
2008-09-10,4.671199798583984,4.383979797363281,4.595620155334473,4.565380096435547,2169720.0,3.0577104091644287
2008-09-11,4.535150051116943,4.284200191497803,4.535150051116943,4.462590217590332,1723538.0,2.988865613937378
2008-09-12,4.565380096435547,4.253970146179199,4.565380096435547,4.296299934387207,889718.0,2.8774914741516113
2008-09-15,4.380949974060059,3.9939498901367188,4.111869812011719,4.0302300453186035,827206.0,2.6992883682250977
2008-09-16,4.220709800720215,3.8125500679016113,4.036280155181885,4.220709800720215,1589584.0,2.8268649578094482
2008-09-17,4.232800006866455,3.779289960861206,4.232800006866455,4.051400184631348,1738091.0,2.7134673595428467
2008-09-18,4.111869812011719,3.6583499908447266,4.081630229949951,3.9334800243377686,3480152.0,2.634488821029663
2008-09-19,4.32351016998291,3.9637200832366943,4.102799892425537,4.220709800720215,4823658.0,2.8268649578094482
2008-09-22,4.380949974060059,3.972790002822876,4.202569961547852,4.051400184631348,991919.0,2.7134673595428467
2008-09-23,4.078609943389893,3.61299991607666,4.078609943389893,3.61299991607666,2149544.0,2.419843912124634
2008-09-24,3.7490599155426025,3.4467101097106934,3.6885900497436523,3.4467101097106934,3706384.0,2.308469772338867
2008-09-25,3.7762699127197266,3.47694993019104,3.4950900077819824,3.7762699127197266,5127948.0,2.529195547103882
2008-09-26,3.7399799823760986,3.5071799755096436,3.510200023651123,3.730910062789917,1121573.0,2.4988155364990234
2008-09-29,3.5978798866271973,2.9629600048065186,3.5978798866271973,3.123199939727783,1088498.0,2.0917954444885254
2008-09-30,3.250190019607544,2.9085400104522705,3.123199939727783,2.999239921569824,1856169.0,2.008772373199463
2008-10-01,3.077850103378296,2.663640022277832,3.077850103378296,2.77551007270813,4241207.0,1.8589266538619995
2008-10-02,2.8117899894714355,2.4550299644470215,2.8117899894714355,2.630389928817749,3294932.0,1.761730670928955
2008-10-03,2.8329598903656006,2.2675700187683105,2.781559944152832,2.2675700187683105,5772580.0,1.5431078672409058
2008-10-06,2.025700092315674,1.8745299577713013,1.9652299880981445,1.913830041885376,3746074.0,1.3023836612701416
2008-10-07,2.3099000453948975,1.9319700002670288,1.9894200563430786,2.043839931488037,8559148.0,1.3908568620681763
2008-10-08,2.418750047683716,1.8140599727630615,2.025700092315674,2.1466400623321533,7216304.0,1.4608135223388672
2008-10-09,2.403630018234253,2.167799949645996,2.3250200748443604,2.176870107650757,5294646.0,1.481385588645935
2008-10-10,2.225250005722046,1.7324299812316895,2.0589599609375,2.065000057220459,8742384.0,1.4052568674087524
2008-10-13,2.5034000873565674,2.1647799015045166,2.1647799015045166,2.291759967803955,5130925.0,1.5595693588256836
2008-10-14,2.539680004119873,2.3371100425720215,2.403630018234253,2.418750047683716,2398930.0,1.6459881067276
2008-10-15,2.382460117340088,2.0226800441741943,2.382460117340088,2.176870107650757,3020078.0,1.481385588645935
2008-10-16,2.3310699462890625,1.9652299880981445,2.1919898986816406,2.3310699462890625,1767528.0,1.586320161819458
2008-10-17,2.418750047683716,2.1980299949645996,2.2826900482177734,2.373389959335327,1956386.0,1.6151195764541626
2008-10-20,2.5245699882507324,2.2706000804901123,2.3582799434661865,2.5245699882507324,1560809.0,1.717998743057251
2008-10-21,2.442929983139038,2.318969964981079,2.382460117340088,2.3552498817443848,1314731.0,1.602774977684021
2008-10-22,2.2675700187683105,1.8956899642944336,2.2675700187683105,1.9380199909210205,2060903.0,1.3188450336456299
2008-10-23,2.0952401161193848,1.7989399433135986,1.844290018081665,1.9652299880981445,1937203.0,1.337362289428711
2008-10-24,1.9652299880981445,1.665910005569458,1.7838200330734253,1.9652299880981445,1246928.0,1.337362289428711
2008-10-27,1.934999942779541,1.5994000434875488,1.934999942779541,1.5994000434875488,1498298.0,1.0884106159210205
2008-10-28,1.9924399852752686,1.5782300233840942,1.708240032196045,1.9924399852752686,4482986.0,1.355878472328186
2008-10-29,2.3280398845672607,1.9501099586486816,2.004539966583252,2.086169958114624,2326826.0,1.4196630716323853
2008-10-30,2.721090078353882,2.2131500244140625,2.418750047683716,2.6545701026916504,2743240.0,1.8064658641815186
2008-10-31,2.748300075531006,2.418750047683716,2.4792098999023438,2.615269899368286,2342041.0,1.7797213792800903
2008-11-03,2.766439914703369,2.4278199672698975,2.630389928817749,2.4278199672698975,721696.0,1.6521601676940918
2008-11-04,2.6061999797821045,2.470139980316162,2.569920063018799,2.5094499588012695,1949771.0,1.7077099084854126
2008-11-05,2.5638699531555176,2.1315200328826904,2.5638699531555176,2.1647799015045166,1498298.0,1.4731578826904297
2008-11-06,2.1647799015045166,2.025700092315674,2.1164000034332275,2.086169958114624,795784.0,1.4196630716323853
2008-11-07,2.1708199977874756,2.0196499824523926,2.092210054397583,2.1012799739837646,1953079.0,1.429945468902588
2008-11-10,2.312930107116699,1.8956899642944336,2.2071099281311035,1.9803500175476074,2079756.0,1.3476512432098389
2008-11-11,1.9259300231933594,1.7989399433135986,1.9259300231933594,1.8140599727630615,1779435.0,1.2344887256622314
2008-11-12,1.7868499755859375,1.541949987411499,1.7838200330734253,1.708240032196045,8012419.0,1.1624772548675537
2008-11-13,1.9108099937438965,1.6145100593566895,1.7112599611282349,1.8533600568771362,4687389.0,1.2612330913543701
2008-11-14,1.886620044708252,1.765679955482483,1.8775500059127808,1.859410047531128,3637919.0,1.2653499841690063
2008-11-17,1.8412699699401855,1.7112599611282349,1.8080099821090698,1.7807999849319458,3416317.0,1.2118549346923828
2008-11-18,1.792889952659607,1.6900999546051025,1.7505700588226318,1.7233599424362183,4337456.0,1.1727665662765503
2008-11-19,1.7445199489593506,1.693120002746582,1.693120002746582,1.7233599424362183,4597756.0,1.1727665662765503
2008-11-21,1.8624299764633179,1.6175400018692017,1.6900999546051025,1.7233599424362183,8173494.0,1.1727665662765503
