Date,High,Low,Open,Close,Volume,Adj Close
2006-06-28,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-06-29,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-06-30,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-03,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-04,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-05,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-06,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-07,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-10,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-11,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-12,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-13,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-14,2608.719970703125,2608.719970703125,2608.719970703125,2608.719970703125,0.0,1043.051025390625
2006-07-17,2548.75,2548.75,2548.75,2548.75,0.0,1019.0730590820312
2006-07-18,2598.719970703125,1999.02001953125,2598.719970703125,1999.02001953125,0.0,799.2733764648438
2006-07-19,1999.02001953125,1999.02001953125,1999.02001953125,1999.02001953125,0.0,799.2733764648438
2006-07-20,1999.02001953125,1999.02001953125,1999.02001953125,1999.02001953125,0.0,799.2733764648438
2006-07-21,2598.719970703125,1999.02001953125,2598.719970703125,1999.02001953125,0.0,799.2733764648438
2006-07-24,25985.900390625,25985.900390625,25985.900390625,25985.900390625,650.0,10390.0087890625
2006-07-25,2548610.0,2548610.0,2548610.0,2548610.0,8.0,1019017.3125
2006-07-26,2548610.0,2548610.0,2548610.0,2548610.0,8.0,1019017.3125
2006-07-27,2298.8701171875,2298.8701171875,2298.8701171875,2298.8701171875,0.0,919.1632080078125
2006-07-28,2298.8701171875,2298.8701171875,2298.8701171875,2298.8701171875,0.0,919.1632080078125
2006-07-31,2898.580078125,2898.580078125,2898.580078125,2898.580078125,0.0,1158.946533203125
2006-08-01,2838.610107421875,2838.610107421875,2838.610107421875,2838.610107421875,0.0,1134.9688720703125
2006-08-02,34981.0,34981.0,34981.0,34981.0,175.0,13986.5419921875
2006-08-03,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-04,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-07,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-08,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-09,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-10,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-11,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-14,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-15,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-16,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-17,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-18,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-21,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-22,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-23,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-24,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-25,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-28,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-29,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-30,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-08-31,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-09-01,34981.0,34981.0,34981.0,34981.0,0.0,13986.5419921875
2006-09-04,26985.30078125,24636.599609375,24636.599609375,26985.30078125,914029.0,10789.6005859375
2006-09-05,25686.0,24641.599609375,25686.0,25486.099609375,4562.0,10190.17578125
2006-09-06,25885.900390625,25675.0,25774.0,25675.0,309.0,10265.703125
2006-09-07,25675.0,25675.0,25675.0,25675.0,0.0,10265.703125
2006-09-08,25686.0,25586.099609375,25586.099609375,25686.0,77.0,10270.0986328125
2006-09-11,25586.099609375,25586.099609375,25586.099609375,25586.099609375,0.0,10230.158203125
2006-09-12,25486.099609375,25486.099609375,25486.099609375,25486.099609375,0.0,10190.17578125
2006-09-13,25486.099609375,25486.099609375,25486.099609375,25486.099609375,0.0,10190.17578125
2006-09-14,25486.099609375,25486.099609375,25486.099609375,25486.099609375,0.0,10190.17578125
2006-09-15,25486.099609375,25486.099609375,25486.099609375,25486.099609375,0.0,10190.17578125
2006-09-18,25486.099609375,24976.400390625,25486.099609375,24976.400390625,1.0,9986.37890625
2006-09-19,24976.400390625,24976.400390625,24976.400390625,24976.400390625,0.0,9986.37890625
2006-09-20,2548610.0,2478650.0,2548610.0,2478650.0,13.0,991044.9375
2006-09-21,25486.099609375,24786.5,25486.099609375,24786.5,1.0,9910.44921875
2006-09-22,24486.69921875,24486.69921875,24486.69921875,24486.69921875,4.0,9790.580078125
2006-09-25,24486.69921875,24486.69921875,24486.69921875,24486.69921875,0.0,9790.580078125
2006-09-26,24486.69921875,24486.69921875,24486.69921875,24486.69921875,11509.0,9790.580078125
2006-09-27,24986.400390625,24487.69921875,24487.69921875,24986.400390625,1151.0,9990.375
2006-09-28,24986.400390625,24486.69921875,24986.400390625,24486.69921875,31.0,9790.580078125
2006-09-29,24986.400390625,24486.69921875,24986.400390625,24986.400390625,7.0,9990.375
2006-10-02,2548610.0,2548610.0,2548610.0,2548610.0,58.0,1019017.3125
2006-10-03,25686.0,25686.0,25686.0,25686.0,0.0,10270.0986328125
2006-10-04,26685.5,25686.0,25686.0,26685.5,18.0,10669.732421875
2006-10-05,27085.30078125,26785.400390625,26785.400390625,27085.30078125,27.0,10829.5859375
2006-10-06,27085.30078125,26485.599609375,27085.30078125,26485.599609375,13.0,10589.8056640625
2006-10-09,26485.599609375,26485.599609375,26485.599609375,26485.599609375,0.0,10589.8056640625
2006-10-10,26485.599609375,26485.599609375,26485.599609375,26485.599609375,0.0,10589.8056640625
2006-10-11,27485.0,27485.0,27485.0,27485.0,0.0,10989.3984375
2006-10-12,27485.0,27485.0,27485.0,27485.0,0.0,10989.3984375
2006-10-13,27485.0,27485.0,27485.0,27485.0,0.0,10989.3984375
2006-10-16,27484.0,26485.599609375,27484.0,27484.0,2.0,10989.0009765625
2006-10-17,27484.0,26485.599609375,27484.0,26485.599609375,2.0,10589.8056640625
2006-10-18,26985.30078125,26485.599609375,26985.30078125,26485.599609375,0.0,10589.8056640625
2006-10-19,26485.599609375,25786.0,26485.599609375,25786.0,1.0,10310.0830078125
2006-10-20,25786.0,25786.0,25786.0,25786.0,0.0,10310.0830078125
2006-10-23,26885.400390625,25486.099609375,25486.099609375,26885.400390625,1.0,10749.658203125
2006-10-24,26885.400390625,25985.900390625,26885.400390625,25985.900390625,1.0,10390.0087890625
2006-10-25,26585.5,25985.900390625,25985.900390625,26585.5,1.0,10629.75
2006-10-26,2598590.0,2598590.0,2598590.0,2598590.0,1.0,1039000.9375
2006-10-27,25985.900390625,25985.900390625,25985.900390625,25985.900390625,0.0,10390.0087890625
2006-10-30,25985.900390625,25486.099609375,25985.900390625,25486.099609375,1.0,10190.17578125
2006-10-31,25985.900390625,25985.900390625,25985.900390625,25985.900390625,23.0,10390.0087890625
2006-11-01,25985.900390625,25985.900390625,25985.900390625,25985.900390625,2.0,10390.0087890625
2006-11-02,25985.900390625,25985.900390625,25985.900390625,25985.900390625,0.0,10390.0087890625
2006-11-03,25985.900390625,25985.900390625,25985.900390625,25985.900390625,2.0,10390.0087890625
2006-11-06,2598590.0,2598590.0,2598590.0,2598590.0,311.0,1039000.9375
2006-11-07,26085.80078125,25985.900390625,25985.900390625,26085.80078125,26.0,10429.951171875
2006-11-08,26485.599609375,26285.69921875,26485.599609375,26485.599609375,12.0,10589.8056640625
2006-11-09,26985.30078125,25985.900390625,26985.30078125,25985.900390625,28.0,10390.0087890625
2006-11-10,26485.599609375,25985.900390625,26485.599609375,25985.900390625,18.0,10390.0087890625
2006-11-13,2598590.0,2558610.0,2598590.0,2558610.0,40.0,1023015.5
2006-11-14,25986.900390625,25985.900390625,25985.900390625,25986.900390625,1.0,10390.408203125
2006-11-15,25986.900390625,25986.900390625,25986.900390625,25986.900390625,0.0,10390.408203125
2006-11-16,25986.900390625,25986.900390625,25986.900390625,25986.900390625,0.0,10390.408203125
2006-11-17,26485.599609375,26384.599609375,26485.599609375,26385.599609375,10.0,10549.822265625
2006-11-20,26385.599609375,26385.599609375,26385.599609375,26385.599609375,0.0,10549.822265625
2006-11-21,2648560.0,2648560.0,2648560.0,2648560.0,1.0,1058980.625
2006-11-22,26485.599609375,26485.599609375,26485.599609375,26485.599609375,0.0,10589.8056640625
2006-11-23,2798480.0,2648560.0,2648560.0,2798480.0,39.0,1118923.375
2006-11-24,27984.80078125,27984.80078125,27984.80078125,27984.80078125,1.0,11189.2353515625
2006-11-27,2798480.0,2698530.0,2798480.0,2698530.0,319.0,1078960.375
2006-11-28,27984.80078125,26985.30078125,27485.0,27485.0,64.0,10989.3984375
2006-11-29,27984.80078125,27485.0,27984.80078125,27485.0,2.0,10989.3984375
2006-11-30,28484.5,27983.80078125,27984.80078125,28484.5,38.0,11389.0322265625
2006-12-01,27984.80078125,27984.80078125,27984.80078125,27984.80078125,1.0,11189.2353515625
2006-12-04,28984.19921875,27984.80078125,27984.80078125,28984.19921875,2.0,11588.826171875
2006-12-05,29184.099609375,28884.30078125,29184.099609375,28984.19921875,2.0,11588.826171875
2006-12-06,28984.19921875,28984.19921875,28984.19921875,28984.19921875,0.0,11588.826171875
2006-12-07,29384.0,27984.80078125,29084.19921875,29384.0,1.0,11748.677734375
2006-12-08,28984.19921875,28984.19921875,28984.19921875,28984.19921875,1.0,11588.826171875
2006-12-11,28984.19921875,28984.19921875,28984.19921875,28984.19921875,0.0,11588.826171875
2006-12-12,28984.19921875,28684.400390625,28984.19921875,28684.400390625,10.0,11468.9580078125
2006-12-13,28684.400390625,28284.599609375,28684.400390625,28484.5,21.0,11389.0322265625
2006-12-14,28484.5,28484.5,28484.5,28484.5,0.0,11389.0322265625
2006-12-15,28984.19921875,28984.19921875,28984.19921875,28984.19921875,1.0,11588.826171875
2006-12-18,29982.69921875,29982.69921875,29982.69921875,29982.69921875,1.0,11988.05859375
2006-12-19,2998270.0,2998270.0,2998270.0,2998270.0,2.0,1198805.75
2006-12-20,29982.69921875,29982.69921875,29982.69921875,29982.69921875,0.0,11988.05859375
2006-12-21,29484.0,28985.19921875,29484.0,28985.19921875,1.0,11589.228515625
2006-12-22,29484.0,29484.0,29484.0,29484.0,1.0,11788.662109375
2006-12-26,2948400.0,2948400.0,2948400.0,2948400.0,4.0,1178866.0
2006-12-27,30483.400390625,30483.400390625,30483.400390625,30483.400390625,2.0,12188.255859375
2006-12-28,30483.400390625,30483.400390625,30483.400390625,30483.400390625,0.0,12188.255859375
2007-01-02,31482.900390625,30983.099609375,31482.900390625,30983.099609375,6.0,12388.052734375
2007-01-03,30983.099609375,30982.099609375,30983.099609375,30983.099609375,16.0,12388.052734375
2007-01-04,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-05,29984.69921875,29983.69921875,29983.69921875,29983.69921875,24.0,11988.458984375
2007-01-08,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-09,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-10,3098310.0,3043340.0,3048340.0,3098310.0,16.0,1238805.25
2007-01-11,30983.099609375,30983.099609375,30983.099609375,30983.099609375,3.0,12388.052734375
2007-01-12,30983.099609375,30983.099609375,30983.099609375,30983.099609375,0.0,12388.052734375
2007-01-15,3098310.0,3098310.0,3098310.0,3098310.0,35.0,1238805.25
2007-01-16,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-17,3098310.0,3098310.0,3098310.0,3098310.0,26.0,1238805.25
2007-01-18,3108310.0,3098310.0,3108310.0,3098310.0,7.0,1238805.25
2007-01-19,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-22,30983.099609375,30983.099609375,30983.099609375,30983.099609375,1.0,12388.052734375
2007-01-23,3198260.0,3098310.0,3098310.0,3198260.0,3.0,1278768.375
2007-01-24,3098410.0,3098310.0,3098410.0,3098310.0,1011.0,1238805.25
2007-01-26,30983.099609375,30983.099609375,30983.099609375,30983.099609375,0.0,12388.052734375
2007-01-29,3098310.0,2998370.0,2998370.0,2998370.0,1169.0,1198846.0
2007-01-30,30983.099609375,29983.69921875,30983.099609375,29983.69921875,117.0,11988.458984375
2007-01-31,2998370.0,2948400.0,2998370.0,2948400.0,16.0,1178866.0
2007-02-01,3098310.0,2998370.0,3098310.0,2998370.0,7.0,1198846.0
2007-02-02,30483.400390625,29683.80078125,29984.69921875,29683.80078125,15.0,11868.548828125
2007-02-05,29683.80078125,29683.80078125,29683.80078125,29683.80078125,0.0,11868.548828125
2007-02-06,3098310.0,3048340.0,3048340.0,3048340.0,10.0,1218825.5
2007-02-07,3048340.0,3048340.0,3048340.0,3048340.0,2.0,1218825.5
2007-02-08,2998370.0,2998370.0,2998370.0,2998370.0,3.0,1198846.0
2007-02-09,29983.69921875,29983.69921875,29983.69921875,29983.69921875,0.0,11988.458984375
2007-02-12,29983.69921875,29983.69921875,29983.69921875,29983.69921875,0.0,11988.458984375
2007-02-13,2998370.0,2998370.0,2998370.0,2998370.0,53.0,1198846.0
2007-02-14,29983.69921875,29983.69921875,29983.69921875,29983.69921875,5.0,11988.458984375
2007-02-15,30983.099609375,29984.69921875,30483.400390625,29984.69921875,6.0,11988.857421875
2007-02-16,30683.30078125,30183.599609375,30483.400390625,30683.30078125,5.0,12268.181640625
2007-02-21,30483.400390625,30483.400390625,30483.400390625,30483.400390625,0.0,12188.255859375
2007-02-22,32182.5,31682.80078125,31982.599609375,31982.599609375,4.0,12787.6865234375
2007-02-23,3258230.0,3198260.0,3198260.0,3258230.0,474.0,1302746.25
2007-02-26,3248230.0,3248230.0,3248230.0,3248230.0,1.0,1298748.25
2007-02-27,32482.30078125,32482.30078125,32482.30078125,32482.30078125,0.0,12987.4833984375
2007-02-28,3248230.0,3248230.0,3248230.0,3248230.0,10.0,1298748.25
2007-03-01,32.484100341796875,32.484100341796875,32.484100341796875,32.484100341796875,1000.0,12.988201141357422
2007-03-02,32482.30078125,32482.30078125,32482.30078125,32482.30078125,0.0,12987.4833984375
2007-03-05,32482.30078125,32482.30078125,32482.30078125,32482.30078125,0.0,12987.4833984375
2007-03-06,32482.30078125,32482.30078125,32482.30078125,32482.30078125,0.0,12987.4833984375
2007-03-07,3248230.0,3248230.0,3248230.0,3248230.0,18.0,1298748.25
2007-03-08,3248230.0,3248230.0,3248230.0,3248230.0,7.0,1298748.25
2007-03-09,32482.30078125,32482.30078125,32482.30078125,32482.30078125,1.0,12987.4833984375
2007-03-12,3378160.0,3348180.0,3348180.0,3378160.0,31.0,1350698.5
2007-03-13,33781.6015625,33381.80078125,33781.6015625,33381.80078125,2.0,13347.1328125
2007-03-14,33391.80078125,33381.80078125,33381.80078125,33391.80078125,10.0,13351.12890625
2007-03-15,34681.1015625,33381.80078125,33381.80078125,34281.30078125,22.0,13706.78125
2007-03-16,34281.30078125,33981.5,33981.5,33981.5,12.0,13586.9130859375
2007-03-19,34881.0,33981.5,34881.0,33991.5,7.0,13590.9091796875
2007-03-20,34381.30078125,33981.5,33981.5,33981.5,14.0,13586.9130859375
2007-03-21,35080.8984375,34481.19921875,34481.19921875,35080.8984375,11.0,14026.486328125
2007-03-22,35980.3984375,35080.8984375,35080.8984375,35980.3984375,25.0,14386.1337890625
2007-03-23,35980.3984375,35980.3984375,35980.3984375,35980.3984375,20.0,14386.1337890625
2007-03-26,36480.19921875,35980.3984375,35980.3984375,36480.19921875,11.0,14585.9736328125
2007-03-27,36480.19921875,36480.19921875,36480.19921875,36480.19921875,8.0,14585.9736328125
2007-03-28,36480.19921875,36480.19921875,36480.19921875,36480.19921875,23.0,14585.9736328125
2007-03-29,36979.8984375,36979.8984375,36979.8984375,36979.8984375,0.0,14785.7646484375
2007-03-30,37479.6015625,37279.69921875,37479.6015625,37279.69921875,3.0,14905.6376953125
2007-04-02,36979.8984375,36979.8984375,36979.8984375,36979.8984375,0.0,14785.7646484375
2007-04-03,36979.8984375,36979.8984375,36979.8984375,36979.8984375,33.0,14785.7646484375
2007-04-04,36979.8984375,36979.8984375,36979.8984375,36979.8984375,13.0,14785.7646484375
2007-04-05,36979.8984375,36979.8984375,36979.8984375,36979.8984375,4.0,14785.7646484375
2007-04-09,36979.8984375,36979.8984375,36979.8984375,36979.8984375,2.0,14785.7646484375
2007-04-10,36979.8984375,36979.8984375,36979.8984375,36979.8984375,2.0,14785.7646484375
2007-04-11,37479.6015625,36979.8984375,37479.6015625,37479.6015625,2.0,14985.5654296875
2007-04-12,37479.6015625,36979.8984375,36979.8984375,37479.6015625,3.0,14985.5654296875
2007-04-13,37479.6015625,36979.8984375,36979.8984375,37479.6015625,0.0,14985.5654296875
2007-04-16,37979.30078125,37979.30078125,37979.30078125,37979.30078125,0.0,15185.3583984375
2007-04-17,3797930.0,3747960.0,3797930.0,3787940.0,955.0,1514541.875
2007-04-18,38479.1015625,37879.3984375,37879.3984375,38479.1015625,1.0,15385.201171875
2007-04-19,38968.80078125,37979.30078125,37979.30078125,38968.80078125,1.0,15580.99609375
2007-04-20,3947850.0,3947850.0,3947850.0,3947850.0,318.0,1578478.875
2007-04-23,39478.5,39478.5,39478.5,39478.5,250.0,15784.7890625
2007-04-24,39478.5,39478.5,39478.5,39478.5,1.0,15784.7890625
2007-04-25,39478.5,39378.6015625,39478.5,39478.5,58.0,15784.7890625
