Date,High,Low,Open,Close,Volume,Adj Close
2005-06-29,5.895559787750244,5.895559787750244,5.895559787750244,5.895559787750244,1.0,0.4857039749622345
2005-06-30,6.013510227203369,6.013510227203369,6.013510227203369,6.013510227203369,13.0,0.495421439409256
2005-07-01,5.897910118103027,5.897910118103027,5.897910118103027,5.897910118103027,34.0,0.48589780926704407
2005-07-04,5.895559787750244,5.895559787750244,5.895559787750244,5.895559787750244,81.0,0.4857039749622345
2005-07-05,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.7799601554870605,85.0,0.47618043422698975
2005-07-06,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,67.0,0.4664623737335205
2005-07-07,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,26.0,0.46413010358810425
2005-07-08,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,145.0,0.4664623737335205
2005-07-11,5.84837007522583,5.84837007522583,5.84837007522583,5.84837007522583,70.0,0.4818163812160492
2005-07-12,5.968689918518066,5.968689918518066,5.968689918518066,5.968689918518066,250.0,0.49172887206077576
2005-07-13,5.897910118103027,5.897910118103027,5.897910118103027,5.897910118103027,24.0,0.48589780926704407
2005-07-14,5.897910118103027,5.897910118103027,5.897910118103027,5.897910118103027,22.0,0.48589780926704407
2005-07-15,5.867249965667725,5.867249965667725,5.867249965667725,5.867249965667725,51.0,0.48337194323539734
2005-07-18,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,3.0,0.4664623737335205
2005-07-19,5.824779987335205,5.824779987335205,5.824779987335205,5.824779987335205,47.0,0.47987300157546997
2005-07-20,20.760700225830078,20.760700225830078,20.760700225830078,20.760700225830078,0.0,1.7103649377822876
2005-07-21,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,77.0,0.4664623737335205
2005-07-22,5.544040203094482,5.544040203094482,5.544040203094482,5.544040203094482,123.0,0.45674440264701843
2005-07-25,5.190159797668457,5.190159797668457,5.190159797668457,5.190159797668457,53.0,0.42758986353874207
2005-07-26,5.190159797668457,5.190159797668457,5.190159797668457,5.190159797668457,11.0,0.42758986353874207
2005-07-27,5.187809944152832,5.187809944152832,5.187809944152832,5.187809944152832,0.0,0.42739635705947876
2005-07-28,5.343510150909424,5.343510150909424,5.343510150909424,5.343510150909424,6.0,0.4402236342430115
2005-07-29,5.352950096130371,5.352950096130371,5.352950096130371,5.352950096130371,146.0,0.441001296043396
2005-08-01,5.402490139007568,5.402490139007568,5.402490139007568,5.402490139007568,6.0,0.4450828433036804
2005-08-02,5.659639835357666,5.659639835357666,5.659639835357666,5.659639835357666,111.0,0.4662679135799408
2005-08-03,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,33.0,0.4664623737335205
2005-08-04,5.591219902038574,5.591219902038574,5.591219902038574,5.591219902038574,106.0,0.4606311619281769
2005-08-05,5.6549201011657715,5.6549201011657715,5.6549201011657715,5.6549201011657715,323.0,0.4658791422843933
2005-08-08,5.263299942016602,5.263299942016602,5.263299942016602,5.263299942016602,146.0,0.43361565470695496
2005-08-09,5.473259925842285,5.473259925842285,5.473259925842285,5.473259925842285,17.0,0.4509131908416748
2005-08-10,5.520450115203857,5.520450115203857,5.520450115203857,5.520450115203857,1.0,0.45480087399482727
2005-08-11,5.301050186157227,5.301050186157227,5.301050186157227,5.301050186157227,273.0,0.43672579526901245
2005-08-12,5.544040203094482,5.544040203094482,5.544040203094482,5.544040203094482,13.0,0.45674440264701843
2005-08-15,5.544040203094482,5.544040203094482,5.544040203094482,5.544040203094482,106.0,0.45674440264701843
2005-08-16,5.685589790344238,5.685589790344238,5.685589790344238,5.685589790344238,78.0,0.4684058725833893
2005-08-17,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.0,0.47618043422698975
2005-08-18,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,115.0,0.4664623737335205
2005-08-19,21.75149917602539,21.75149917602539,21.75149917602539,21.75149917602539,0.0,1.7919914722442627
2005-08-22,6.015870094299316,6.015870094299316,6.015870094299316,6.015870094299316,19.0,0.4956158697605133
2005-08-23,6.015870094299316,6.015870094299316,6.015870094299316,6.015870094299316,0.0,0.4956158697605133
2005-08-24,5.895559787750244,5.895559787750244,5.895559787750244,5.895559787750244,25.0,0.4857039749622345
2005-08-25,5.732769966125488,5.732769966125488,5.732769966125488,5.732769966125488,214.0,0.47229281067848206
2005-08-26,5.713900089263916,5.713900089263916,5.713900089263916,5.713900089263916,73.0,0.47073817253112793
2005-08-29,5.777599811553955,5.777599811553955,5.777599811553955,5.777599811553955,1.0,0.4759860336780548
2005-08-30,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.7799601554870605,72.0,0.47618043422698975
2005-08-31,5.897910118103027,5.897910118103027,5.897910118103027,5.897910118103027,131.0,0.48589780926704407
2005-09-01,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.7799601554870605,134.0,0.47618043422698975
2005-09-02,5.7799601554870605,5.7799601554870605,5.7799601554870605,5.7799601554870605,320.0,0.47618043422698975
2005-09-05,5.827139854431152,5.827139854431152,5.827139854431152,5.827139854431152,676.0,0.4800674319267273
2005-09-06,6.131470203399658,6.131470203399658,6.131470203399658,6.131470203399658,288.0,0.5051397085189819
2005-09-08,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,1.0,0.5150521397590637
2005-09-09,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,119.0,0.5150521397590637
2005-09-12,22.978300094604492,22.978300094604492,22.978300094604492,22.978300094604492,0.0,1.8930611610412598
2005-09-13,24.063499450683594,24.063499450683594,24.063499450683594,24.063499450683594,0.0,1.9824656248092651
2005-09-14,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,50.0,0.5150521397590637
2005-09-15,6.346159934997559,6.346159934997559,6.346159934997559,6.346159934997559,5.0,0.5228264927864075
2005-09-16,6.343800067901611,6.343800067901611,6.343800067901611,6.343800067901611,72.0,0.5226324200630188
2005-09-19,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,212.0,0.5150521397590637
2005-09-20,6.2046098709106445,6.2046098709106445,6.2046098709106445,6.2046098709106445,345.0,0.5111651420593262
2005-09-21,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,48.0,0.5247703194618225
2005-09-22,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,114.0,0.5247703194618225
2005-09-23,6.511300086975098,6.511300086975098,6.511300086975098,6.511300086975098,3.0,0.5364317297935486
2005-09-26,6.579710006713867,6.579710006713867,6.579710006713867,6.579710006713867,31.0,0.5420677065849304
2005-09-27,25.007200241088867,25.007200241088867,25.007200241088867,25.007200241088867,0.0,2.060211658477783
2005-09-28,6.556119918823242,6.556119918823242,6.556119918823242,6.556119918823242,145.0,0.5401241183280945
2005-09-29,24.53529930114746,24.53529930114746,24.53529930114746,24.53529930114746,0.0,2.021334648132324
2005-09-30,6.464109897613525,6.464109897613525,6.464109897613525,6.464109897613525,6.0,0.5325440168380737
2005-10-03,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,0.0,2.09908127784729
2005-10-04,6.2753801345825195,6.2753801345825195,6.2753801345825195,6.2753801345825195,41.0,0.5169956684112549
2005-10-05,6.2753801345825195,6.2753801345825195,6.2753801345825195,6.2753801345825195,34.0,0.5169956684112549
2005-10-06,6.2753801345825195,6.2753801345825195,6.2753801345825195,6.2753801345825195,6.0,0.5169956684112549
2005-10-07,6.464109897613525,6.464109897613525,6.464109897613525,6.464109897613525,18.0,0.5325440168380737
2005-10-10,6.367390155792236,6.367390155792236,6.367390155792236,6.367390155792236,175.0,0.5245758891105652
2005-10-11,24.63909912109375,24.63909912109375,24.63909912109375,24.63909912109375,0.0,2.029885768890381
2005-10-13,6.1574201583862305,6.1574201583862305,6.1574201583862305,6.1574201583862305,9.0,0.5072774887084961
2005-10-14,6.2989702224731445,6.2989702224731445,6.2989702224731445,6.2989702224731445,8.0,0.5189390182495117
2005-10-17,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,134.0,0.5150521397590637
2005-10-18,6.273019790649414,6.273019790649414,6.273019790649414,6.273019790649414,29.0,0.5168009996414185
2005-10-19,6.2753801345825195,6.2753801345825195,6.2753801345825195,6.2753801345825195,78.0,0.5169956684112549
2005-10-20,6.0630598068237305,6.0630598068237305,6.0630598068237305,6.0630598068237305,104.0,0.49950361251831055
2005-10-21,6.1574201583862305,6.1574201583862305,6.1574201583862305,6.1574201583862305,109.0,0.5072774887084961
2005-10-24,6.0630598068237305,6.0630598068237305,6.0630598068237305,6.0630598068237305,178.0,0.49950361251831055
2005-10-25,6.249430179595947,6.249430179595947,6.249430179595947,6.249430179595947,146.0,0.5148578882217407
2005-10-26,6.1574201583862305,6.1574201583862305,6.1574201583862305,6.1574201583862305,30.0,0.5072774887084961
2005-10-27,6.039460182189941,6.039460182189941,6.039460182189941,6.039460182189941,2.0,0.49755942821502686
2005-10-28,6.2046098709106445,6.2046098709106445,6.2046098709106445,6.2046098709106445,175.0,0.5111651420593262
2005-10-31,6.1574201583862305,6.1574201583862305,6.1574201583862305,6.1574201583862305,55.0,0.5072774887084961
2005-11-01,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,98.0,0.5247703194618225
2005-11-03,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,125.0,0.5247703194618225
2005-11-04,6.2517900466918945,6.2517900466918945,6.2517900466918945,6.2517900466918945,3.0,0.5150521397590637
2005-11-07,6.254149913787842,6.254149913787842,6.254149913787842,6.254149913787842,18.0,0.5152466297149658
2005-11-08,6.416930198669434,6.416930198669434,6.416930198669434,6.416930198669434,4.0,0.528657078742981
2005-11-09,6.381539821624756,6.381539821624756,6.381539821624756,6.381539821624756,22.0,0.5257415175437927
2005-11-10,6.346159934997559,6.346159934997559,6.346159934997559,6.346159934997559,29.0,0.5228264927864075
2005-11-11,6.334360122680664,6.334360122680664,6.334360122680664,6.334360122680664,7.0,0.5218546390533447
2005-11-14,6.254149913787842,6.254149913787842,6.254149913787842,6.254149913787842,13.0,0.5152466297149658
2005-11-16,6.393340110778809,6.393340110778809,6.393340110778809,6.393340110778809,33.0,0.5267136693000793
2005-11-17,25.431800842285156,25.431800842285156,25.431800842285156,25.431800842285156,0.0,2.0951924324035645
2005-11-18,6.2989702224731445,6.2989702224731445,6.2989702224731445,6.2989702224731445,158.0,0.5189390182495117
2005-11-21,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,151.0,0.5247703194618225
2005-11-22,6.367390155792236,6.367390155792236,6.367390155792236,6.367390155792236,19.0,0.5245758891105652
2005-11-23,6.369750022888184,6.369750022888184,6.369750022888184,6.369750022888184,56.0,0.5247703194618225
2005-11-24,6.357950210571289,6.357950210571289,6.357950210571289,6.357950210571289,136.0,0.5237981081008911
2005-11-25,6.416930198669434,6.416930198669434,6.416930198669434,6.416930198669434,114.0,0.528657078742981
2005-11-28,6.381539821624756,6.381539821624756,6.381539821624756,6.381539821624756,89.0,0.5257415175437927
2005-11-29,6.414569854736328,6.414569854736328,6.414569854736328,6.414569854736328,33.0,0.5284627079963684
2005-11-30,6.7236199378967285,6.7236199378967285,6.7236199378967285,6.7236199378967285,164.0,0.5539238452911377
2005-12-01,6.7236199378967285,6.7236199378967285,6.7236199378967285,6.7236199378967285,19.0,0.5539238452911377
2005-12-02,6.794400215148926,6.794400215148926,6.794400215148926,6.794400215148926,47.0,0.5597547888755798
2005-12-05,6.841579914093018,6.841579914093018,6.841579914093018,6.841579914093018,17.0,0.5636418461799622
2005-12-06,6.935949802398682,6.935949802398682,6.935949802398682,6.935949802398682,27.0,0.5714163184165955
2005-12-07,7.075139999389648,7.075139999389648,7.075139999389648,7.075139999389648,200.0,0.5828835964202881
2005-12-08,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,254.0,0.5830779671669006
2005-12-09,7.101089954376221,7.101089954376221,7.101089954376221,7.101089954376221,3.0,0.5850215554237366
2005-12-12,7.21904993057251,7.21904993057251,7.21904993057251,7.21904993057251,90.0,0.5947394967079163
2005-12-13,7.1930999755859375,7.1930999755859375,7.1930999755859375,7.1930999755859375,31.0,0.5926018357276917
2005-12-14,7.124680042266846,7.124680042266846,7.124680042266846,7.124680042266846,196.0,0.5869650840759277
2005-12-15,7.075139999389648,7.075139999389648,7.075139999389648,7.075139999389648,11.0,0.5828835964202881
2005-12-16,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,285.0,0.5830779671669006
2005-12-19,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,51.0,0.5830779671669006
2005-12-20,7.1930999755859375,7.1930999755859375,7.1930999755859375,7.1930999755859375,99.0,0.5926018357276917
2005-12-21,7.1930999755859375,7.1930999755859375,7.1930999755859375,7.1930999755859375,47.0,0.5926018357276917
2005-12-22,7.431369781494141,7.431369781494141,7.431369781494141,7.431369781494141,557.0,0.6122316718101501
2005-12-23,7.431369781494141,7.431369781494141,7.431369781494141,7.431369781494141,216.0,0.6122316718101501
2005-12-26,7.454959869384766,7.454959869384766,7.454959869384766,7.454959869384766,126.0,0.6141747832298279
2005-12-27,7.454959869384766,7.454959869384766,7.454959869384766,7.454959869384766,231.0,0.6141747832298279
2005-12-28,7.476200103759766,7.476200103759766,7.476200103759766,7.476200103759766,16.0,0.6159250140190125
2005-12-29,7.502150058746338,7.502150058746338,7.502150058746338,7.502150058746338,2.0,0.6180627346038818
2006-01-02,7.313409805297852,7.313409805297852,7.313409805297852,7.313409805297852,235.0,0.6025134325027466
2006-01-03,7.431369781494141,7.431369781494141,7.431369781494141,7.431369781494141,136.0,0.6122316718101501
2006-01-04,7.620110034942627,7.620110034942627,7.620110034942627,7.620110034942627,6.0,0.6277809143066406
2006-01-05,7.313409805297852,7.313409805297852,7.313409805297852,7.313409805297852,120.0,0.6025134325027466
2006-01-06,7.313409805297852,7.313409805297852,7.313409805297852,7.313409805297852,25.0,0.6025134325027466
2006-01-09,7.544610023498535,7.544610023498535,7.544610023498535,7.544610023498535,158.0,0.6215606927871704
2006-01-10,7.549330234527588,7.549330234527588,7.549330234527588,7.549330234527588,61.0,0.6219496130943298
2006-01-11,7.759300231933594,7.759300231933594,7.759300231933594,7.759300231933594,212.0,0.6392480731010437
2006-01-12,7.8300700187683105,7.8300700187683105,7.8300700187683105,7.8300700187683105,30.0,0.6450784206390381
2006-01-13,7.820630073547363,7.820630073547363,7.820630073547363,7.820630073547363,18.0,0.6443006992340088
2006-01-16,7.761660099029541,7.761660099029541,7.761660099029541,7.761660099029541,6.0,0.6394423246383667
2006-01-17,7.749859809875488,7.749859809875488,7.749859809875488,7.749859809875488,88.0,0.6384701132774353
2006-01-18,30.19729995727539,30.19729995727539,30.19729995727539,30.19729995727539,0.0,2.487797498703003
2006-01-19,7.950389862060547,7.950389862060547,7.950389862060547,7.950389862060547,131.0,0.6549908518791199
2006-01-20,7.785250186920166,7.785250186920166,7.785250186920166,7.785250186920166,223.0,0.6413858532905579
2006-01-23,7.785250186920166,7.785250186920166,7.785250186920166,7.785250186920166,58.0,0.6413858532905579
2006-01-24,7.785250186920166,7.785250186920166,7.785250186920166,7.785250186920166,73.0,0.6413858532905579
2006-01-26,7.690879821777344,7.690879821777344,7.690879821777344,7.690879821777344,32.0,0.6336110830307007
2006-01-27,7.785250186920166,7.785250186920166,7.785250186920166,7.785250186920166,15.0,0.6413858532905579
2006-01-30,30.669099807739258,30.669099807739258,30.669099807739258,30.669099807739258,0.0,2.5266664028167725
2006-01-31,7.6649298667907715,7.6649298667907715,7.6649298667907715,7.6649298667907715,4.0,0.6314733624458313
2006-02-01,29.725500106811523,29.725500106811523,29.725500106811523,29.725500106811523,0.0,2.448928117752075
2006-02-02,7.549330234527588,7.549330234527588,7.549330234527588,7.549330234527588,3.0,0.6219496130943298
2006-02-03,7.429009914398193,7.429009914398193,7.429009914398193,7.429009914398193,263.0,0.612037181854248
2006-02-06,7.419579982757568,7.419579982757568,7.419579982757568,7.419579982757568,50.0,0.6112602949142456
2006-02-07,7.405419826507568,7.405419826507568,7.405419826507568,7.405419826507568,146.0,0.6100937128067017
2006-02-08,7.395979881286621,7.395979881286621,7.395979881286621,7.395979881286621,72.0,0.6093158721923828
