Date,High,Low,Open,Close,Volume,Adj Close
2010-04-20,10.963800430297852,10.763799667358398,10.772899627685547,10.909199714660645,7420952.0,7.03354549407959
2010-04-22,11.063799858093262,10.681900024414062,10.709199905395508,11.000100135803223,4409738.0,7.092154502868652
2010-04-23,11.181900024414062,10.863800048828125,11.000100135803223,10.972900390625,4796053.0,7.074617385864258
2010-04-26,11.109199523925781,10.590999603271484,11.090999603271484,10.618300437927246,3701456.0,6.845994472503662
2010-04-27,10.75469970703125,10.318300247192383,10.581899642944336,10.454700469970703,5267068.0,6.74051570892334
2010-04-28,10.65470027923584,10.227399826049805,10.581899642944336,10.272899627685547,3829165.0,6.623301982879639
2010-04-29,10.70009994506836,10.318300247192383,10.43649959564209,10.681900024414062,3167963.0,6.886998176574707
2010-04-30,11.33650016784668,10.618300437927246,10.618300437927246,11.181900024414062,6874809.0,7.209366798400879
2010-05-03,11.363800048828125,11.054699897766113,11.272899627685547,11.363800048828125,2339.0,7.3266448974609375
2010-05-04,11.081999778747559,10.500100135803223,11.009200096130371,10.590999603271484,6537003.0,6.828392028808594
2010-05-05,10.75469970703125,10.345600128173828,10.491000175476074,10.51830005645752,3562858.0,6.781519889831543
2010-05-06,10.718299865722656,9.281929969787598,10.454700469970703,9.954660415649414,4994601.0,6.418121814727783
2010-05-07,10.181900024414062,9.527389526367188,10.109199523925781,9.663749694824219,4958961.0,6.230561256408691
2010-05-10,10.736499786376953,10.345600128173828,10.527400016784668,10.736499786376953,3732586.0,6.922201156616211
2010-05-11,11.054699897766113,10.509200096130371,10.57289981842041,10.772899627685547,2497410.0,6.945670127868652
2010-05-12,11.01830005645752,10.827400207519531,10.827400207519531,10.918299674987793,1510502.0,7.039414405822754
2010-05-13,10.918299674987793,10.527400016784668,10.918299674987793,10.627400398254395,1262895.0,6.851859092712402
2010-05-14,10.545599937438965,10.054699897766113,10.500100135803223,10.054699897766113,2529420.0,6.482621192932129
2010-05-17,10.236499786376953,9.618300437927246,10.127400398254395,10.000100135803223,3180612.0,6.55922794342041
2010-05-18,10.20009994506836,9.291020393371582,10.20009994506836,9.381930351257324,4738964.0,6.15376091003418
2010-05-19,9.37283992767334,8.936470031738281,9.236470222473145,9.272839546203613,2467051.0,6.082205772399902
2010-05-20,10.136500358581543,8.845560073852539,8.900110244750977,9.809209823608398,8152114.0,6.555172443389893
2010-05-21,10.70009994506836,9.72739028930664,10.000100135803223,10.481900215148926,5537775.0,7.004708766937256
2010-05-24,10.636500358581543,10.100099563598633,10.345600128173828,10.327400207519531,3669667.0,6.901462078094482
2010-05-25,10.527400016784668,9.718299865722656,9.981940269470215,10.527400016784668,4435698.0,7.035114288330078
2010-05-26,10.909199714660645,10.363800048828125,10.590999603271484,10.909199714660645,5684403.0,7.290258884429932
2010-05-27,11.045599937438965,10.781900405883789,10.991000175476074,10.890999794006348,3321851.0,7.278098106384277
2010-05-28,11.081999778747559,10.590999603271484,10.881999969482422,10.681900024414062,2923985.0,7.138362407684326
2010-05-31,10.781900405883789,10.554699897766113,10.781900405883789,10.745599746704102,1367174.0,7.180930137634277
2010-06-01,10.727399826049805,10.463800430297852,10.57289981842041,10.500100135803223,2971175.0,7.016870975494385
2010-06-02,10.909199714660645,10.481900215148926,10.545599937438965,10.800100326538086,2620389.0,7.217350482940674
2010-06-04,10.718299865722656,10.409199714660645,10.554699897766113,10.545599937438965,1439223.0,7.047276020050049
2010-06-07,10.854700088500977,10.500100135803223,10.500100135803223,10.727399826049805,1664940.0,7.168768882751465
2010-06-08,10.945599555969238,10.645600318908691,10.781900405883789,10.945599555969238,1450003.0,7.314583778381348
2010-06-09,11.090999603271484,10.718299865722656,10.972900390625,10.718299865722656,1854358.0,7.162687301635742
2010-06-10,11.218299865722656,10.954700469970703,10.954700469970703,11.190999984741211,2377512.0,7.47857666015625
2010-06-11,11.354700088500977,11.009200096130371,11.172900199890137,11.190999984741211,2259263.0,7.47857666015625
2010-06-14,11.500100135803223,11.181900024414062,11.272899627685547,11.263799667358398,2515450.0,7.527225971221924
2010-06-15,11.57289981842041,11.15470027923584,11.354700088500977,11.427399635314941,1731050.0,7.636554718017578
2010-06-16,11.563799858093262,11.100099563598633,11.372900009155273,11.354700088500977,2623799.0,7.587971210479736
2010-06-17,11.772899627685547,11.272899627685547,11.272899627685547,11.772899627685547,3694196.0,7.8674397468566895
2010-06-18,11.818300247192383,11.227399826049805,11.772899627685547,11.472900390625,1543.0,7.666961193084717
2010-06-21,11.727399826049805,11.472900390625,11.51830005645752,11.672900199890137,2714768.0,7.800614833831787
2010-06-22,11.954700469970703,11.563799858093262,11.627400398254395,11.863800048828125,2503130.0,7.928186416625977
2010-06-23,12.263799667358398,11.645600318908691,11.93649959564209,12.263799667358398,3477169.0,8.195493698120117
2010-06-24,12.272899627685547,11.900099754333496,12.163800239562988,12.009200096130371,2405672.0,8.025351524353027
2010-06-25,12.372900009155273,11.954700469970703,11.991000175476074,12.318300247192383,2138375.0,8.231914520263672
2010-06-28,12.445599555969238,12.054699897766113,12.245599746704102,12.054699897766113,1372344.0,8.05575942993164
2010-06-29,12.054699897766113,11.545599937438965,11.818300247192383,11.682000160217285,4184571.0,7.806695461273193
2010-06-30,12.300100326538086,11.554699897766113,11.818300247192383,11.554699897766113,3399840.0,7.721626281738281
2010-07-01,11.863800048828125,11.309200286865234,11.636500358581543,11.745599746704102,3932014.0,7.849196434020996
2010-07-02,12.33650016784668,11.563799858093262,11.818300247192383,12.163800239562988,2432841.0,8.128666877746582
2010-07-05,12.381999969482422,11.963800430297852,12.07289981842041,11.963800430297852,731711.0,7.995012283325195
2010-07-06,12.65470027923584,12.109199523925781,12.15470027923584,12.636500358581543,4162351.0,8.444557189941406
2010-07-07,12.772899627685547,12.445599555969238,12.672900199890137,12.482000350952148,3493009.0,8.341309547424316
2010-07-08,12.672900199890137,12.172900199890137,12.627400398254395,12.454700469970703,2552850.0,8.323063850402832
2010-07-12,12.781999588012695,12.236499786376953,12.600199699401855,12.372900009155273,2409522.0,8.268402099609375
2010-07-13,12.772899627685547,12.454700469970703,12.51830005645752,12.772899627685547,3303591.0,8.5357084274292
2010-07-14,13.409299850463867,12.554699897766113,12.636500358581543,13.182000160217285,4041242.0,8.809097290039062
2010-07-15,13.854700088500977,13.118300437927246,13.363800048828125,13.227399826049805,6628412.0,8.839435577392578
2010-07-16,13.545599937438965,12.963800430297852,13.000100135803223,13.236499786376953,3514678.0,8.845516204833984
2010-07-19,13.772899627685547,13.318300247192383,13.363800048828125,13.736499786376953,3492019.0,9.179651260375977
2010-07-20,13.536499977111816,13.081999778747559,13.454700469970703,13.236499786376953,4514237.0,8.845516204833984
2010-07-21,13.445599555969238,13.118300437927246,13.345600128173828,13.272899627685547,1976677.0,8.869841575622559
2010-07-22,13.718299865722656,13.482000350952148,13.627400398254395,13.700200080871582,3316241.0,9.155391693115234
2010-07-23,13.700200080871582,13.409299850463867,13.600199699401855,13.636500358581543,3285661.0,9.112822532653809
2010-07-26,14.07289981842041,13.57289981842041,13.627400398254395,14.01830005645752,2168844.0,9.367966651916504
2010-07-27,14.327400207519531,14.01830005645752,14.081999778747559,14.236499786376953,2081505.0,9.51378345489502
2010-07-28,14.20930004119873,13.927399635314941,14.20930004119873,14.000200271606445,2670988.0,9.355873107910156
2010-07-29,14.263799667358398,13.863800048828125,14.236499786376953,13.954700469970703,1715430.0,9.325468063354492
2010-07-30,14.65470027923584,13.682000160217285,13.727399826049805,14.33650016784668,2134305.0,9.580610275268555
2010-08-02,14.93649959564209,14.400199890136719,14.500200271606445,14.800200462341309,1703000.0,9.890486717224121
2010-08-03,14.818400382995605,14.145600318908691,14.791099548339844,14.191100120544434,3708826.0,9.483444213867188
2010-08-04,14.400199890136719,13.818300247192383,14.272899627685547,14.182000160217285,3621157.0,9.477364540100098
2010-08-05,14.227399826049805,13.872900009155273,14.000200271606445,13.918399810791016,2023756.0,9.30120849609375
2010-08-06,13.991100311279297,13.618300437927246,13.863800048828125,13.863800048828125,2738528.0,9.26471996307373
2010-08-09,14.054699897766113,13.600199699401855,14.054699897766113,13.772899627685547,2457481.0,9.203975677490234
2010-08-10,14.045599937438965,13.363800048828125,13.800200462341309,13.372900009155273,4620385.0,8.936668395996094
2010-08-11,13.500200271606445,12.918299674987793,13.272899627685547,13.054699897766113,4278509.0,8.72402572631836
2010-08-12,13.100199699401855,12.745599746704102,12.927399635314941,12.818300247192383,3022984.0,8.566047668457031
2010-08-13,13.218299865722656,12.800100326538086,12.800100326538086,12.963800430297852,4253320.0,8.663280487060547
2010-08-16,13.272899627685547,12.982000350952148,13.091099739074707,13.07289981842041,2074685.0,8.736187934875488
2010-08-17,13.51830005645752,13.191100120544434,13.218299865722656,13.427399635314941,4232310.0,8.973089218139648
2010-08-18,13.636500358581543,13.272899627685547,13.51830005645752,13.454700469970703,3665267.0,8.991333961486816
2010-08-19,13.736499786376953,13.418299674987793,13.472900390625,13.545599937438965,4143981.0,9.052078247070312
2010-08-20,13.93649959564209,13.454700469970703,13.491100311279297,13.727399826049805,2484871.0,9.173569679260254
2010-08-23,14.15470027923584,13.718299865722656,13.827400207519531,13.718299865722656,2813547.0,9.167488098144531
2010-08-24,13.909299850463867,13.091099739074707,13.445599555969238,13.881999969482422,2230994.0,9.27688217163086
2010-08-25,13.818300247192383,13.409299850463867,13.682000160217285,13.591099739074707,1830488.0,9.082483291625977
2010-08-26,13.727399826049805,12.927399635314941,13.682000160217285,13.027400016784668,2527880.0,8.705782890319824
2010-08-27,13.381999969482422,12.663800239562988,13.054699897766113,13.272899627685547,3986243.0,8.869841575622559
2010-08-30,13.327400207519531,12.854700088500977,13.127400398254395,12.863800048828125,480.0,8.596455574035645
2010-08-31,13.472900390625,12.827400207519531,12.827400207519531,13.318300247192383,2940375.0,8.90018081665039
2010-09-01,13.982000350952148,13.482000350952148,13.482000350952148,13.909299850463867,1894.0,9.295125961303711
2010-09-02,14.045599937438965,13.745599746704102,14.045599937438965,13.963800430297852,1151026.0,9.331547737121582
2010-09-03,14.054699897766113,13.472900390625,14.000200271606445,13.636500358581543,2171264.0,9.112822532653809
2010-09-06,13.70930004119873,13.409299850463867,13.682000160217285,13.627400398254395,502694.0,9.106740951538086
2010-09-08,13.982000350952148,13.509200096130371,13.51830005645752,13.781999588012695,1863818.0,9.21005630493164
2010-09-09,14.182000160217285,13.809200286865234,13.872900009155273,14.054699897766113,1533822.0,9.392292022705078
2010-09-10,14.272899627685547,14.000200271606445,14.091099739074707,14.118399620056152,1527552.0,9.434860229492188
2010-09-13,14.909299850463867,14.182000160217285,14.272899627685547,14.900199890136719,3778015.0,9.957311630249023
2010-09-14,15.136500358581543,14.89109992980957,14.900199890136719,15.063799858093262,3619177.0,10.06663990020752
2010-09-15,15.418399810791016,14.809300422668457,14.845600128173828,15.136500358581543,2062476.0,10.115224838256836
2010-09-16,15.25469970703125,14.700200080871582,15.136500358581543,14.863800048828125,1456053.0,9.932989120483398
2010-09-17,14.954700469970703,14.43649959564209,14.745599746704102,14.65470027923584,1500162.0,9.793252944946289
2010-09-20,15.300200462341309,15.291099548339844,15.291099548339844,15.300200462341309,330.0,10.224620819091797
2010-09-21,15.136500358581543,14.863800048828125,15.136500358581543,14.972900390625,2274113.0,10.005897521972656
2010-09-22,15.745599746704102,14.909299850463867,14.909299850463867,15.191100120544434,1830.0,10.151712417602539
2010-09-23,16.25469970703125,15.554699897766113,15.636500358581543,15.70930004119873,4309859.0,10.498006820678711
2010-09-24,16.17289924621582,15.281999588012695,15.818400382995605,15.291099548339844,3731596.0,10.218537330627441
2010-09-27,15.454700469970703,14.945599555969238,15.454700469970703,15.000200271606445,3515778.0,10.024139404296875
2010-09-28,15.227499961853027,14.854700088500977,15.127400398254395,15.091099739074707,2413811.0,10.084885597229004
2010-09-29,15.20930004119873,14.554699897766113,15.091099739074707,14.554699897766113,2992955.0,9.72642707824707
2010-09-30,14.863800048828125,14.381999969482422,14.672900199890137,14.600199699401855,4119781.0,9.756832122802734
2010-10-01,15.227499961853027,14.818400382995605,14.909299850463867,15.227499961853027,4117251.0,10.176036834716797
2010-10-04,15.463800430297852,15.145600318908691,15.227499961853027,15.182000160217285,1826858.0,10.145630836486816
2010-10-05,15.636500358581543,15.236499786376953,15.372900009155273,15.554699897766113,4112631.0,10.394693374633789
2010-10-06,15.745599746704102,15.272899627685547,15.600199699401855,15.272899627685547,4058292.0,10.206374168395996
2010-10-07,15.372900009155273,14.672900199890137,15.272899627685547,15.091099739074707,4417328.0,10.084885597229004
2010-10-08,15.309300422668457,15.000200271606445,15.000200271606445,15.182000160217285,4902972.0,10.145630836486816
2010-10-11,15.545599937438965,15.182000160217285,15.245599746704102,15.454700469970703,1704980.0,10.327868461608887
2010-10-13,16.55470085144043,15.591099739074707,15.672900199890137,16.454700469970703,6208547.0,10.996133804321289
2010-10-14,16.98200035095215,16.591100692749023,16.636600494384766,16.636600494384766,7029577.0,11.117692947387695
2010-10-15,16.509300231933594,16.145700454711914,16.354700088500977,16.363800048828125,4675605.0,10.93538761138916
2010-10-18,16.418399810791016,16.10930061340332,16.25469970703125,16.10930061340332,3033104.0,10.765315055847168
2010-10-19,15.89109992980957,15.327400207519531,15.736599922180176,15.482000350952148,5310847.0,10.346110343933105
2010-10-20,15.845600128173828,15.39109992980957,15.39109992980957,15.454700469970703,3695186.0,10.327868461608887
2010-10-21,15.591099739074707,14.65470027923584,15.581999778747559,15.263799667358398,4259040.0,10.200294494628906
2010-10-22,15.491100311279297,14.745599746704102,15.454700469970703,15.091099739074707,2661639.0,10.084885597229004
2010-10-25,15.291099548339844,14.83650016784668,15.20930004119873,15.172900199890137,3332631.0,10.139549255371094
2010-10-26,15.318400382995605,14.772899627685547,14.982000350952148,15.045599937438965,3009344.0,10.05447769165039
2010-10-27,15.236499786376953,14.927499771118164,15.045599937438965,15.045599937438965,2841376.0,10.05447769165039
2010-10-28,15.272899627685547,15.018400192260742,15.236499786376953,15.063799858093262,3495979.0,10.06663990020752
2010-10-29,15.20930004119873,14.982000350952148,15.182000160217285,15.091099739074707,7180385.0,10.084885597229004
2010-11-01,15.445599555969238,14.927499771118164,15.272899627685547,14.927499771118164,2752717.0,9.975557327270508
2010-11-03,15.454700469970703,14.991100311279297,14.991100311279297,15.372900009155273,4783073.0,10.273202896118164
