Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,45.512298583984375,45.043800354003906,45.462501525878906,45.16339874267578,59178.0,20.185192108154297
2012-04-26,46.010799407958984,44.884300231933594,45.11360168457031,45.09360122680664,29288.0,20.15399932861328
2012-04-27,45.96099853515625,44.86429977416992,44.91419982910156,44.9640007019043,34103.0,20.0960750579834
2012-04-30,46.00090026855469,45.19329833984375,45.19329833984375,45.91120147705078,119661.0,20.5194149017334
2012-05-02,46.00090026855469,45.19329833984375,45.19329833984375,45.91120147705078,119661.0,20.5194149017334
2012-05-03,45.811500549316406,43.93709945678711,45.811500549316406,44.46549987792969,142429.0,19.87327766418457
2012-05-04,44.86429977416992,43.62810134887695,44.66490173339844,43.71780014038086,146341.0,19.539106369018555
2012-05-07,44.51539993286133,43.21929931640625,43.82740020751953,44.06669998168945,110132.0,19.695037841796875
2012-05-08,44.66490173339844,43.71780014038086,43.71780014038086,44.48550033569336,75327.0,19.882217407226562
2012-05-09,45.17340087890625,44.355899810791016,44.48550033569336,45.01390075683594,110533.0,20.118379592895508
2012-05-10,45.86130142211914,44.86429977416992,44.874298095703125,45.71179962158203,143332.0,20.430294036865234
2012-05-11,45.92110061645508,45.11360168457031,45.273101806640625,45.11360168457031,111436.0,20.162939071655273
2012-05-14,45.69179916381836,44.874298095703125,45.263099670410156,45.16339874267578,250856.0,20.185192108154297
2012-05-15,45.89120101928711,45.043800354003906,45.043800354003906,45.69179916381836,213343.0,20.42136001586914
2012-05-16,45.86130142211914,45.263099670410156,45.811500549316406,45.36280059814453,76330.0,20.274314880371094
2012-05-17,45.85129928588867,43.36880111694336,45.16339874267578,43.36880111694336,57172.0,19.383121490478516
2012-05-18,44.29600143432617,42.62110137939453,43.8672981262207,42.68090057373047,76731.0,19.0756778717041
2012-05-21,42.780601501464844,41.93320083618164,42.770599365234375,42.41170120239258,40522.0,18.955358505249023
2012-05-22,42.351898193359375,41.374900817871094,42.142601013183594,41.374900817871094,57373.0,18.491973876953125
2012-05-23,41.90330123901367,40.676998138427734,41.374900817871094,41.62409973144531,68206.0,18.603349685668945
2012-05-24,42.332000732421875,41.57429885864258,41.91320037841797,41.82350158691406,41926.0,18.692472457885742
2012-05-25,42.56129837036133,41.374900817871094,41.63410186767578,41.50450134277344,46841.0,18.549894332885742
2012-05-28,42.12260055541992,41.08570098876953,41.364898681640625,41.08570098876953,29288.0,18.362720489501953
2012-05-29,41.57429885864258,40.92620086669922,41.095699310302734,40.92620086669922,32097.0,18.29143524169922
2012-05-30,41.175498962402344,40.676998138427734,40.766700744628906,41.025901794433594,70111.0,18.335996627807617
2012-05-31,42.49150085449219,41.025901794433594,41.075801849365234,41.8734016418457,65197.0,18.714773178100586
2012-06-01,43.069698333740234,41.1255989074707,41.76369857788086,42.76070022583008,237416.0,19.111339569091797
2012-06-04,42.54130172729492,41.374900817871094,42.54130172729492,41.8734016418457,58376.0,18.714773178100586
2012-06-05,41.82350158691406,40.88629913330078,41.374900817871094,41.025901794433594,103512.0,18.335996627807617
2012-06-06,41.77370071411133,40.88629913330078,41.19540023803711,41.77370071411133,110934.0,18.67021369934082
2012-06-08,42.37179946899414,40.89630126953125,41.22529983520508,42.37179946899414,39720.0,18.937528610229492
2012-06-11,43.069698333740234,41.77370071411133,42.38180160522461,42.17250061035156,24474.0,18.848453521728516
2012-06-12,42.46160125732422,41.50450134277344,41.97309875488281,41.50450134277344,44434.0,18.549894332885742
2012-06-13,42.471500396728516,41.374900817871094,42.471500396728516,41.97309875488281,229793.0,18.75933265686035
2012-06-14,42.44160079956055,41.60419845581055,41.72380065917969,41.97309875488281,97995.0,18.75933265686035
2012-06-15,42.37179946899414,41.374900817871094,41.97309875488281,42.37179946899414,275932.0,18.937528610229492
2012-06-18,42.321998596191406,41.57429885864258,41.833499908447266,42.052799224853516,72619.0,18.794952392578125
2012-06-19,42.361900329589844,41.075801849365234,41.88330078125,41.62409973144531,139019.0,18.603349685668945
2012-06-20,42.062801361083984,41.27519989013672,41.63410186767578,41.47460174560547,81847.0,18.53653907775879
2012-06-21,42.521400451660156,41.76369857788086,41.76369857788086,42.07279968261719,98698.0,18.80389404296875
2012-06-22,42.252201080322266,41.52439880371094,42.07279968261719,42.02289962768555,37814.0,18.781587600708008
2012-06-25,41.97309875488281,41.57429885864258,41.97309875488281,41.67399978637695,11735.0,18.625654220581055
2012-06-26,42.062801361083984,41.08570098876953,41.88330078125,41.175498962402344,72418.0,18.402854919433594
2012-06-27,42.272098541259766,40.91619873046875,41.095699310302734,41.8734016418457,28285.0,18.714773178100586
2012-06-28,42.471500396728516,40.92620086669922,41.76369857788086,42.07279968261719,55166.0,18.80389404296875
2012-06-29,43.36880111694336,41.67399978637695,42.272098541259766,43.36880111694336,56370.0,19.383121490478516
2012-07-02,43.319000244140625,42.48149871826172,43.319000244140625,42.87030029296875,67203.0,19.160327911376953
2012-07-03,43.319000244140625,42.26219940185547,42.67100143432617,42.42169952392578,41024.0,18.959827423095703
2012-07-04,43.47850036621094,42.12260055541992,43.05979919433594,43.269100189208984,47443.0,19.338565826416016
2012-07-05,43.38880157470703,42.67100143432617,42.67100143432617,42.780601501464844,26680.0,19.1202335357666
2012-07-06,43.16939926147461,42.39179992675781,42.780601501464844,42.69089889526367,38115.0,19.080142974853516
2012-07-10,43.48849868774414,42.87030029296875,42.87030029296875,43.418701171875,27383.0,19.405426025390625
2012-07-11,43.45859909057617,42.88029861450195,43.19929885864258,43.069698333740234,104214.0,19.249441146850586
2012-07-12,43.25920104980469,42.17250061035156,42.740699768066406,42.17250061035156,83251.0,18.848453521728516
2012-07-13,43.0,41.93320083618164,42.2421989440918,42.770599365234375,15547.0,19.115766525268555
2012-07-16,43.069698333740234,42.142601013183594,42.581199645996094,42.62110137939453,27483.0,19.048946380615234
2012-07-17,43.16939926147461,41.983001708984375,42.67100143432617,42.2223014831543,84555.0,18.870708465576172
2012-07-18,42.67100143432617,42.04290008544922,42.37179946899414,42.15250015258789,19860.0,18.839509963989258
2012-07-19,42.86040115356445,42.132598876953125,42.86040115356445,42.521400451660156,20562.0,19.00438690185547
2012-07-20,42.95009994506836,41.8734016418457,42.95009994506836,41.8734016418457,17954.0,18.714773178100586
2012-07-23,42.5713005065918,41.374900817871094,41.374900817871094,42.37179946899414,46239.0,18.937528610229492
2012-07-24,42.6609992980957,42.17250061035156,42.62110137939453,42.6609992980957,28085.0,19.066781997680664
2012-07-25,43.02989959716797,42.37179946899414,42.38180160522461,42.79059982299805,24775.0,19.12470245361328
2012-07-26,43.65800094604492,42.72079849243164,42.72079849243164,43.418701171875,17954.0,19.405426025390625
2012-07-27,43.66790008544922,43.119598388671875,43.29899978637695,43.52840042114258,17754.0,19.454456329345703
2012-07-30,43.568199157714844,42.90019989013672,43.0797004699707,43.418701171875,8225.0,19.405426025390625
2012-07-31,43.57820129394531,43.119598388671875,43.319000244140625,43.119598388671875,33300.0,19.271743774414062
2012-08-01,43.857398986816406,42.87030029296875,43.069698333740234,43.568199157714844,69510.0,19.47224235534668
2012-08-02,43.8474006652832,43.289100646972656,43.46849822998047,43.7577018737793,34504.0,19.556936264038086
2012-08-03,44.21630096435547,43.857398986816406,43.8672981262207,44.01689910888672,86762.0,19.67278289794922
2012-08-06,44.21630096435547,43.90719985961914,44.02690124511719,43.94710159301758,13340.0,19.641590118408203
2012-08-07,44.206298828125,43.82740020751953,43.96699905395508,44.06669998168945,35607.0,19.695037841796875
2012-08-08,44.056800842285156,43.71780014038086,43.767601013183594,43.817501068115234,15948.0,19.58366584777832
2012-08-09,44.14649963378906,43.37879943847656,43.65800094604492,43.57820129394531,57172.0,19.476713180541992
2012-08-10,44.14649963378906,43.37879943847656,43.65800094604492,43.57820129394531,57172.0,19.476713180541992
2012-08-13,44.206298828125,43.64799880981445,43.71780014038086,43.66790008544922,27383.0,19.516801834106445
2012-08-14,43.95709991455078,43.46849822998047,43.618099212646484,43.46849822998047,32197.0,19.42768096923828
2012-08-15,43.90719985961914,43.25920104980469,43.82740020751953,43.8474006652832,27182.0,19.597026824951172
2012-08-16,44.04679870605469,43.44860076904297,43.67789840698242,43.568199157714844,38015.0,19.47224235534668
2012-08-17,44.256099700927734,43.67789840698242,43.8672981262207,43.89720153808594,24574.0,19.619287490844727
2012-08-20,43.857398986816406,43.46849822998047,43.817501068115234,43.817501068115234,10833.0,19.58366584777832
2012-08-21,44.83440017700195,44.21630096435547,43.92720031738281,44.37580108642578,84756.0,19.833189010620117
2012-08-22,44.56520080566406,44.2661018371582,44.37580108642578,44.51539993286133,61084.0,19.89558219909668
2012-08-23,44.59510040283203,43.92720031738281,44.56520080566406,44.01689910888672,25677.0,19.67278289794922
2012-08-24,44.385799407958984,43.817501068115234,43.97700119018555,44.385799407958984,24173.0,19.837657928466797
2012-08-27,44.9640007019043,44.34590148925781,44.505401611328125,44.71480178833008,1527205.0,19.984703063964844
2012-08-28,45.45249938964844,44.495399475097656,44.76459884643555,45.11360168457031,158779.0,20.162939071655273
2012-08-29,45.36280059814453,44.56520080566406,45.14350128173828,45.06370162963867,1089084.0,20.14063835144043
2012-08-30,45.60210037231445,44.86429977416992,45.16339874267578,45.36280059814453,24373.0,20.274314880371094
2012-08-31,48.85219955444336,44.86429977416992,45.592098236083984,45.41270065307617,267306.0,20.29661750793457
2012-09-03,48.85219955444336,44.86429977416992,45.462501525878906,45.462501525878906,108226.0,20.318876266479492
2012-09-04,45.86130142211914,45.43259811401367,45.462501525878906,45.562198638916016,38817.0,20.363433837890625
2012-09-05,48.85219955444336,44.86429977416992,45.562198638916016,46.29999923706055,112740.0,20.69318389892578
2012-09-06,46.858299255371094,46.12049865722656,46.34980010986328,46.66889953613281,76430.0,20.85805892944336
2012-09-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,20.76022720336914
2012-09-11,47.297000885009766,46.29999923706055,46.36980056762695,47.25709915161133,103211.0,21.12095069885254
2012-09-12,47.25709915161133,46.210201263427734,47.25709915161133,46.260101318359375,135007.0,20.67534828186035
2012-09-13,46.599098205566406,46.070701599121094,46.279998779296875,46.210201263427734,70111.0,20.65304946899414
2012-09-14,47.825401306152344,46.20029830932617,46.43949890136719,47.45650100708008,141326.0,21.210067749023438
2012-09-17,47.83530044555664,46.45949935913086,47.19729995727539,47.50630187988281,76932.0,21.232322692871094
2012-09-18,47.75559997558594,46.967899322509766,47.75559997558594,47.10749816894531,172921.0,21.05408477783203
2012-09-19,47.11750030517578,46.72869873046875,47.10749816894531,46.80839920043945,84555.0,20.920406341552734
2012-09-20,46.80839920043945,46.08060073852539,46.81840133666992,46.14039993286133,89670.0,20.621854782104492
2012-09-21,46.76860046386719,45.99089813232422,46.090599060058594,46.070701599121094,82248.0,20.590702056884766
2012-09-24,46.48939895629883,45.61199951171875,46.31990051269531,45.61199951171875,52859.0,20.385690689086914
2012-09-25,46.86830139160156,45.372798919677734,45.7515983581543,45.67190170288086,94385.0,20.412464141845703
2012-09-26,46.090599060058594,45.562198638916016,45.86130142211914,45.86130142211914,19057.0,20.497112274169922
2012-09-27,46.359798431396484,45.0536994934082,46.090599060058594,45.0536994934082,45738.0,20.13616943359375
2012-09-28,45.96099853515625,44.36579895019531,44.993900299072266,45.42259979248047,123171.0,20.301042556762695
2012-10-01,46.828399658203125,45.542301177978516,45.681800842285156,46.65890121459961,82649.0,20.853591918945312
2012-10-02,48.044700622558594,46.46950149536133,46.46950149536133,47.95500183105469,110232.0,21.4328670501709
2012-10-03,47.75559997558594,47.15739822387695,47.60599899291992,47.55619812011719,45337.0,21.254627227783203
2012-10-04,48.02479934692383,47.19729995727539,47.50630187988281,47.60599899291992,50151.0,21.27688217163086
2012-10-05,48.004798889160156,47.40660095214844,47.496299743652344,47.7056999206543,269513.0,21.32144546508789
2012-10-08,48.43349838256836,47.55619812011719,47.66579818725586,48.15439987182617,27082.0,21.521982192993164
2012-10-09,48.5432014465332,47.984901428222656,48.004798889160156,48.15439987182617,32799.0,21.521982192993164
2012-10-10,48.702701568603516,48.1343994140625,48.14440155029297,48.39360046386719,18757.0,21.628890991210938
2012-10-11,48.41360092163086,48.25410079956055,48.40359878540039,48.25410079956055,14343.0,21.566545486450195
2012-10-15,49.46039962768555,48.25410079956055,48.25410079956055,48.922000885009766,21665.0,21.86505126953125
2012-10-16,49.04169845581055,48.60300064086914,48.882198333740234,48.60300064086914,36410.0,21.72248077392578
2012-10-17,49.35070037841797,48.41360092163086,48.423500061035156,49.35070037841797,49951.0,22.056655883789062
2012-10-18,49.43050003051758,48.991798400878906,49.2411003112793,49.051700592041016,15547.0,21.923019409179688
2012-10-19,49.29090118408203,48.85219955444336,49.15129852294922,48.85219955444336,5717.0,21.833858489990234
2012-10-22,49.35070037841797,48.87220001220703,49.04169845581055,48.87220001220703,21565.0,21.842792510986328
2012-10-23,49.599998474121094,48.69269943237305,48.87220001220703,48.95199966430664,63191.0,21.878461837768555
2012-10-24,50.15829849243164,48.782501220703125,49.26100158691406,50.14830017089844,173423.0,22.41313362121582
2012-10-25,50.54710006713867,49.7495002746582,50.54710006713867,49.94889831542969,65698.0,22.324012756347656
2012-10-26,51.59400177001953,50.57699966430664,50.57699966430664,51.54410171508789,170013.0,23.036968231201172
2012-10-29,52.25199890136719,51.713600158691406,51.713600158691406,51.942901611328125,42328.0,23.215208053588867
2012-10-30,53.83720016479492,51.743499755859375,51.80329895019531,53.249000549316406,51756.0,23.7989501953125
2012-10-31,53.727500915527344,52.98970031738281,53.26890182495117,53.28879928588867,74926.0,23.816736221313477
2012-11-01,53.049598693847656,52.19219970703125,52.8401985168457,53.03960037231445,96290.0,23.705364227294922
2012-11-05,53.32870101928711,52.61090087890625,52.87009811401367,52.85020065307617,20963.0,23.620710372924805
2012-11-06,53.049598693847656,52.64080047607422,52.94990158081055,52.93989944458008,8726.0,23.660797119140625
2012-11-07,53.577999114990234,52.8401985168457,52.929901123046875,53.1890983581543,34705.0,23.77217674255371
2012-11-08,53.80730056762695,52.8401985168457,52.919898986816406,53.43840026855469,38717.0,23.88360023498535
2012-11-09,53.82720184326172,50.99580001831055,53.727500915527344,52.64080047607422,37914.0,23.527124404907227
2012-11-12,53.13930130004883,51.823299407958984,53.13930130004883,52.291900634765625,36410.0,23.371185302734375
2012-11-13,53.31869888305664,51.39459991455078,52.35169982910156,51.39459991455078,121968.0,22.970149993896484
