Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,9.977459907531738,9.462590217590332,9.50160026550293,9.90725040435791,3145630.0,8.563596725463867
2012-03-15,9.91504955291748,9.595210075378418,9.90725040435791,9.68101978302002,1759394.0,8.368047714233398
2012-03-16,9.8760404586792,9.53279972076416,9.610810279846191,9.53279972076416,847970.0,8.239930152893066
2012-03-19,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0.0,8.45014476776123
2012-03-20,9.368980407714844,9.166150093078613,9.368980407714844,9.267569541931152,1269199.0,8.010671615600586
2012-03-21,9.462590217590332,9.189559936523438,9.189559936523438,9.205160140991211,1286377.0,7.956727027893066
2012-03-22,9.462590217590332,9.189559936523438,9.189559936523438,9.205160140991211,1286377.0,7.956727027893066
2012-03-23,9.283169746398926,8.955530166625977,8.978930473327637,9.064740180969238,633895.0,7.835350513458252
2012-03-26,9.361180305480957,9.12714958190918,9.12714958190918,9.275369644165039,757212.0,8.017413139343262
2012-03-27,9.454790115356445,9.00232982635498,9.345580101013184,9.166150093078613,952060.0,7.923006534576416
2012-03-28,9.337770462036133,9.056940078735352,9.12714958190918,9.251959800720215,578389.0,7.997178077697754
2012-03-29,9.259759902954102,9.049139976501465,9.1739501953125,9.18175983428955,798489.0,7.93649959564209
2012-03-30,9.306570053100586,9.1739501953125,9.189559936523438,9.1739501953125,872839.0,8.068307876586914
2012-04-02,9.509400367736816,9.189559936523438,9.197360038757324,9.361180305480957,999361.0,8.23297119140625
2012-04-03,9.548399925231934,9.056940078735352,9.407979965209961,9.064740180969238,876300.0,7.972259044647217
2012-04-04,9.056940078735352,8.557680130004883,9.056940078735352,8.916520118713379,1180236.0,7.841902732849121
2012-04-05,9.041339874267578,8.74489974975586,8.869720458984375,8.815110206604004,1102554.0,7.752714157104492
2012-04-09,8.893119812011719,8.56548023223877,8.893119812011719,8.776100158691406,1431871.0,7.718407154083252
2012-04-10,8.869720458984375,8.503069877624512,8.698089599609375,8.503069877624512,1809772.0,7.478281021118164
2012-04-11,8.682490348815918,8.44845962524414,8.604479789733887,8.503069877624512,700809.0,7.478281021118164
2012-04-12,8.659090042114258,8.518670082092285,8.581080436706543,8.627889633178711,728242.0,7.5880584716796875
2012-04-13,8.612279891967773,8.370450019836426,8.612279891967773,8.378250122070312,1051919.0,7.368505954742432
2012-04-16,8.56548023223877,8.206629753112793,8.425060272216797,8.26904010772705,596720.0,7.272457122802734
2012-04-17,8.464059829711914,8.19102954864502,8.362649917602539,8.19102954864502,815282.0,7.203847408294678
2012-04-18,8.26904010772705,8.003809928894043,8.206629753112793,8.152029991149902,1615438.0,7.169548034667969
2012-04-19,8.284640312194824,8.097419738769531,8.19102954864502,8.097419738769531,1976546.0,7.121519088745117
2012-04-20,8.339249610900879,8.159830093383789,8.159830093383789,8.292440414428711,1372263.0,7.293036460876465
2012-04-23,8.292440414428711,7.832190036773682,8.292440414428711,7.980400085449219,1180493.0,7.018603324890137
2012-04-24,8.003809928894043,7.894589900970459,7.894589900970459,7.92579984664917,1148061.0,6.970583915710449
2012-04-25,8.074020385742188,7.94920015335083,7.996009826660156,7.956999778747559,640176.0,6.99802303314209
2012-04-26,7.92579984664917,7.769780158996582,7.855589866638184,7.92579984664917,958213.0,6.970583915710449
2012-04-27,8.003809928894043,7.816579818725586,8.003809928894043,7.878990173339844,1813233.0,6.929415225982666
2012-04-30,7.918000221252441,7.832190036773682,7.918000221252441,7.878990173339844,615179.0,6.929415225982666
2012-05-02,7.918000221252441,7.832190036773682,7.918000221252441,7.878990173339844,615179.0,6.929415225982666
2012-05-03,8.027210235595703,7.7463698387146,7.894589900970459,7.956999778747559,1508528.0,6.99802303314209
2012-05-04,8.253439903259277,7.902390003204346,7.956999778747559,8.18323040008545,1882327.0,7.196988582611084
2012-05-07,8.198829650878906,8.003809928894043,8.19102954864502,8.03501033782959,2177675.0,7.06663179397583
2012-05-08,8.159830093383789,7.839990139007568,8.06620979309082,7.980400085449219,866942.0,7.018603324890137
2012-05-09,7.847789764404297,7.660560131072998,7.800980091094971,7.800980091094971,1570956.0,6.860806465148926
2012-05-10,7.902390003204346,7.722970008850098,7.855589866638184,7.871190071105957,813872.0,6.922554969787598
2012-05-11,7.996009826660156,7.800980091094971,7.855589866638184,7.800980091094971,649021.0,6.860806465148926
2012-05-14,7.800980091094971,7.449940204620361,7.730770111083984,7.449940204620361,1077300.0,6.552074432373047
2012-05-15,7.527949810028076,7.332920074462891,7.504539966583252,7.527949810028076,1658381.0,6.6206817626953125
2012-05-16,7.730770111083984,7.137899875640869,7.644959926605225,7.332920074462891,1599286.0,6.449157238006592
2012-05-17,7.449940204620361,7.005280017852783,7.39532995223999,7.020880222320557,1161649.0,6.1747236251831055
2012-05-18,7.2081098556518555,6.9974799156188965,7.067689895629883,7.2081098556518555,2226130.0,6.339389324188232
2012-05-21,7.392000198364258,7.392000198364258,7.392000198364258,7.392000198364258,0.0,6.501116752624512
2012-05-22,7.871190071105957,7.512350082397461,7.660560131072998,7.668360233306885,3426364.0,6.744170188903809
2012-05-23,7.722970008850098,7.161300182342529,7.668360233306885,7.722970008850098,1247407.0,6.792198181152344
2012-05-24,7.738570213317871,7.45773983001709,7.668360233306885,7.48114013671875,938215.0,6.579514503479004
2012-05-25,7.637159824371338,7.356329917907715,7.48114013671875,7.582550048828125,1274711.0,6.668701648712158
2012-05-28,7.715169906616211,7.566949844360352,7.566949844360352,7.715169906616211,415973.0,6.785338878631592
2012-05-29,7.769780158996582,7.527949810028076,7.761980056762695,7.527949810028076,914885.0,6.6206817626953125
2012-05-30,7.449940204620361,7.223710060119629,7.449940204620361,7.325119972229004,1252150.0,6.442296981811523
2012-05-31,7.348519802093506,7.161300182342529,7.348519802093506,7.262710094451904,1455458.0,6.387409210205078
2012-06-01,7.247109889984131,6.958479881286621,7.1768999099731445,7.01308012008667,1907965.0,6.167863845825195
2012-06-04,7.044290065765381,6.794650077819824,7.020880222320557,6.818059921264648,1325987.0,5.996347427368164
2012-06-05,6.942870140075684,6.5840301513671875,6.872660160064697,6.646440029144287,2202672.0,5.845412731170654
2012-06-06,6.903870105743408,6.6620402336120605,6.6854400634765625,6.841460227966309,2271765.0,6.016927719116211
2012-06-08,7.091090202331543,6.818059921264648,6.872660160064697,6.8648600578308105,1064610.0,6.037508010864258
2012-06-11,7.059889793395996,6.7868499755859375,6.98967981338501,7.020880222320557,1075506.0,6.1747236251831055
2012-06-12,7.083290100097656,6.966279983520508,6.966279983520508,7.020880222320557,1132934.0,6.1747236251831055
2012-06-13,7.114500045776367,7.005280017852783,7.005280017852783,7.059889793395996,700425.0,6.2090325355529785
2012-06-14,7.2081098556518555,6.98967981338501,6.9974799156188965,7.067689895629883,917320.0,6.215893268585205
2012-06-15,7.247109889984131,7.020880222320557,7.153500080108643,7.137899875640869,1127550.0,6.277641296386719
2012-06-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,6.4377946853637695
2012-06-19,7.410930156707764,7.036489963531494,7.036489963531494,7.332920074462891,920525.0,6.449157238006592
2012-06-20,7.39532995223999,7.1768999099731445,7.278319835662842,7.325119972229004,921038.0,6.442296981811523
2012-06-21,7.254909992218018,7.052090167999268,7.254909992218018,7.0754899978637695,458404.0,6.222753047943115
2012-06-22,7.161300182342529,6.950669765472412,7.0754899978637695,7.044290065765381,904245.0,6.1953125
2012-06-25,6.981880187988281,6.849259853363037,6.981880187988281,6.919469833374023,558904.0,6.085536479949951
2012-06-26,6.8960700035095215,6.7088398933410645,6.872660160064697,6.802460193634033,974365.0,5.98262882232666
2012-06-27,7.200310230255127,6.747849941253662,6.802460193634033,7.01308012008667,2006671.0,6.167863845825195
2012-06-28,7.161300182342529,6.92726993560791,6.92726993560791,7.044290065765381,913988.0,6.1953125
2012-06-29,7.3095197677612305,6.981880187988281,7.3095197677612305,7.020880222320557,1146522.0,6.1747236251831055
2012-07-02,7.044290065765381,6.911670207977295,7.044290065765381,6.942870140075684,412769.0,6.10611629486084
2012-07-03,6.98967981338501,6.802460193634033,6.981880187988281,6.849259853363037,3235234.0,6.023787975311279
2012-07-04,6.849259853363037,6.7634501457214355,6.849259853363037,6.771249771118164,2634797.0,5.955179691314697
2012-07-05,6.872660160064697,6.693240165710449,6.771249771118164,6.7088398933410645,1628128.0,5.900291442871094
2012-07-06,6.755650043487549,6.591829776763916,6.755650043487549,6.630829811096191,1615181.0,5.831682205200195
2012-07-10,6.747849941253662,6.591829776763916,6.677639961242676,6.591829776763916,1183825.0,5.797382831573486
2012-07-11,6.677639961242676,6.3968000411987305,6.669839859008789,6.420209884643555,1236511.0,5.646447658538818
2012-07-12,6.428009986877441,6.17057991027832,6.3968000411987305,6.225180149078369,1996928.0,5.474921703338623
2012-07-13,6.537220001220703,6.25639009475708,6.25639009475708,6.498219966888428,1646588.0,5.715055465698242
2012-07-16,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0.0,5.8608551025390625
2012-07-17,6.537220001220703,6.435810089111328,6.443610191345215,6.482619762420654,1078326.0,5.7013349533081055
2012-07-18,6.490419864654541,6.25639009475708,6.490419864654541,6.381199836730957,1073967.0,5.612138271331787
2012-07-19,6.513820171356201,6.349999904632568,6.349999904632568,6.443610191345215,882838.0,5.667027473449707
2012-07-20,6.482619762420654,6.287590026855469,6.435810089111328,6.334400177001953,1098452.0,5.57097864151001
2012-07-23,6.513820171356201,6.1939802169799805,6.279789924621582,6.318789958953857,717858.0,5.557250022888184
2012-07-24,6.513820171356201,6.334400177001953,6.334400177001953,6.513820171356201,762596.0,5.728775501251221
2012-07-25,6.72445011138916,6.435810089111328,6.529419898986816,6.498219966888428,1448664.0,5.715055465698242
2012-07-26,6.903870105743408,6.52161979675293,6.646440029144287,6.8648600578308105,1739525.0,6.037508010864258
2012-07-27,7.0754899978637695,6.810259819030762,6.880469799041748,6.98967981338501,1978854.0,6.147284507751465
2012-07-30,7.169099807739258,6.98967981338501,7.067689895629883,7.067689895629883,1197285.0,6.215893268585205
2012-07-31,7.145699977874756,6.880469799041748,7.044290065765381,7.020880222320557,620819.0,6.1747236251831055
2012-08-01,7.317319869995117,6.903870105743408,7.020880222320557,7.254909992218018,520576.0,6.380549907684326
2012-08-02,7.410930156707764,7.169099807739258,7.200310230255127,7.410930156707764,1027563.0,6.517765522003174
2012-08-03,7.621560096740723,7.410930156707764,7.410930156707764,7.5981597900390625,3191778.0,6.682430267333984
2012-08-06,7.878990173339844,7.4889397621154785,7.4889397621154785,7.808780193328857,2364190.0,6.867665767669678
2012-08-07,7.871190071105957,7.566949844360352,7.800980091094971,7.605959892272949,1062687.0,6.689291000366211
2012-08-08,7.691770076751709,7.410930156707764,7.691770076751709,7.605959892272949,879377.0,6.689291000366211
2012-08-09,7.473340034484863,7.184700012207031,7.2861199378967285,7.39532995223999,3592112.0,6.504045009613037
2012-08-10,7.473340034484863,7.184700012207031,7.2861199378967285,7.39532995223999,3592112.0,6.504045009613037
2012-08-13,7.7463698387146,7.496739864349365,7.582550048828125,7.496739864349365,1664150.0,6.593234062194824
2012-08-14,7.332920074462891,7.153500080108643,7.410930156707764,7.184700012207031,1857074.0,6.318801403045654
2012-08-15,7.535749912261963,7.231510162353516,7.231510162353516,7.48114013671875,1607618.0,6.579514503479004
2012-08-16,7.668360233306885,7.410930156707764,7.496739864349365,7.644959926605225,1040638.0,6.723590850830078
2012-08-17,7.855589866638184,7.590350151062012,7.6761698722839355,7.738570213317871,2319452.0,6.8059186935424805
2012-08-20,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,0.0,6.979554176330566
2012-08-21,7.832190036773682,7.621560096740723,7.816579818725586,7.6761698722839355,1327910.0,6.751039028167725
2012-08-22,7.715169906616211,7.527949810028076,7.715169906616211,7.527949810028076,521857.0,6.6206817626953125
2012-08-23,7.566949844360352,7.247109889984131,7.54355001449585,7.278319835662842,965007.0,6.401137351989746
2012-08-24,7.449940204620361,7.1768999099731445,7.293920040130615,7.215909957885742,1816566.0,6.346250057220459
2012-08-27,7.465539932250977,7.1768999099731445,7.1768999099731445,7.434340000152588,1015641.0,6.538354396820068
2012-08-28,7.86338996887207,7.45773983001709,7.473340034484863,7.86338996887207,3854771.0,6.915695667266846
2012-08-29,8.089619636535645,7.761980056762695,7.878990173339844,8.074020385742188,2762729.0,7.100940227508545
2012-08-30,8.339249610900879,8.074020385742188,8.074020385742188,8.261240005493164,4176269.0,7.265596389770508
2012-08-31,8.347049713134766,8.113019943237305,8.347049713134766,8.144220352172852,1839897.0,7.162679195404053
2012-09-03,8.432860374450684,8.074020385742188,8.230039596557617,8.144220352172852,1007566.0,7.162679195404053
2012-09-04,8.19102954864502,7.9882001876831055,8.03501033782959,8.159830093383789,1022435.0,7.176407814025879
2012-09-05,8.432860374450684,8.074020385742188,8.175430297851562,8.276840209960938,1744396.0,7.279317378997803
2012-09-06,8.44845962524414,8.230039596557617,8.300239562988281,8.315850257873535,1232281.0,7.313623905181885
2012-09-10,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0.0,7.401705265045166
2012-09-11,8.542070388793945,8.206629753112793,8.300239562988281,8.503069877624512,1738499.0,7.478281021118164
2012-09-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,7.528350830078125
2012-09-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.809784412384033
2012-09-14,8.911999702453613,8.911999702453613,8.911999702453613,8.911999702453613,0.0,7.837927341461182
2012-09-17,8.900919914245605,8.464059829711914,8.698089599609375,8.900919914245605,3644541.0,7.828182697296143
2012-09-18,9.189559936523438,8.627889633178711,8.74489974975586,9.189559936523438,1834000.0,8.082035064697266
2012-09-19,9.306570053100586,9.064740180969238,9.11935043334961,9.267569541931152,2391879.0,8.150643348693848
2012-09-20,9.267569541931152,8.94773006439209,9.134949684143066,9.033539772033691,2106402.0,7.94481897354126
2012-09-21,9.2987699508667,9.11935043334961,9.15054988861084,9.205160140991211,2039743.0,8.095755577087402
2012-09-24,9.244159698486328,9.033539772033691,9.166150093078613,9.088139533996582,1775289.0,7.992837429046631
2012-09-25,9.275369644165039,8.97113037109375,9.275369644165039,9.025739669799805,1958215.0,7.937960147857666
2012-09-26,9.228560447692871,8.760499954223633,8.97113037109375,9.049139976501465,1045638.0,7.958539009094238
2012-09-27,9.283169746398926,8.94773006439209,9.049139976501465,9.166150093078613,986286.0,8.061447143554688
2012-09-28,9.205160140991211,8.963330268859863,9.189559936523438,9.18175983428955,2729657.0,8.075176239013672
2012-10-01,9.462590217590332,9.088139533996582,9.088139533996582,9.446990013122559,2690431.0,8.308442115783691
2012-10-02,9.423589706420898,8.939920425415039,9.3845796585083,9.00232982635498,2179598.0,7.917369365692139
2012-10-03,9.166150093078613,8.885319709777832,9.010129928588867,8.986729621887207,1719271.0,7.903650760650635
2012-10-04,9.189559936523438,8.994529724121094,9.041339874267578,9.064740180969238,1124474.0,7.972259044647217
2012-10-05,9.205160140991211,9.010129928588867,9.12714958190918,9.010129928588867,1486992.0,7.924230575561523
2012-10-08,9.189559936523438,9.041339874267578,9.049139976501465,9.166150093078613,1071660.0,8.061447143554688
2012-10-09,9.1739501953125,8.94773006439209,9.12714958190918,9.041339874267578,1012309.0,7.951679706573486
